1,1,1,1,1
0.18333,0.089106,0.02465,-0.047936,-0.041787
0.17821,0.088938,0.014302,-0.027658,-0.049366
0.17484,0.092052,0.012213,-0.0050313,-0.056064
0.17961,0.095085,0.016853,0.037772,-0.062671
0.18459,0.12581,0.088873,0.049799,-0.069275
0.18949,0.17515,0.089622,0.033744,-0.056097
0.19462,0.18147,0.088543,0.016302,-0.035694
0.19457,0.17465,0.090712,0.012804,-0.016599
0.16734,0.17768,0.093973,0.011326,0.020516
0.17251,0.18255,0.10736,0.062899,0.050755
0.18087,0.18757,0.1581,0.090137,0.042319
0.18866,0.19262,0.1837,0.088849,0.021124
0.17279,0.19728,0.17658,0.089414,0.01364
0.12286,0.17574,0.17571,0.092722,0.011917
0.062049,0.1698,0.18057,0.097128,0.030836
0.066578,0.17759,0.1856,0.13657,0.090653
0.077897,0.1855,0.19053,0.18048,0.089364
0.08709,0.1856,0.19552,0.17984,0.088648
0.038481,0.14535,0.18876,0.17449,0.091382
0.015897,0.079495,0.16766,0.17865,0.094547
0.034502,0.062299,0.17411,0.18357,0.11556
0.10713,0.073489,0.18242,0.18852,0.16752
0.11871,0.084012,0.18978,0.19364,0.18293
0.11032,0.06625,0.16364,0.19741,0.17535
0.070585,0.017801,0.1091,0.17003,0.1767
0.072347,0.014599,0.059197,0.17104,0.18154
0.079822,0.088594,0.068882,0.1793,0.18661
0.088353,0.114,0.079935,0.18705,0.19158
0.096746,0.12044,0.084137,0.18029,0.1964
0.10627,0.083197,0.028193,0.13494,0.18223
0.11414,0.068743,0.014945,0.068815,0.16873
0.12023,0.076675,0.052404,0.064372,0.1758
0.12144,0.085006,0.10942,0.075759,0.18396
0.12699,0.093192,0.12119,0.08605,0.18876
0.133,0.10269,0.10168,0.052166,0.15449
0.13975,0.11092,0.067802,0.016849,0.09367
0.14207,0.1187,0.073825,0.021436,0.060258
0.14513,0.12055,0.081512,0.10065,0.071186
0.15845,0.12456,0.089966,0.11631,0.081973
0.17499,0.13059,0.09872,0.11658,0.07719
0.15419,0.13721,0.10784,0.075716,0.021299
0.10801,0.14156,0.11581,0.070653,0.013994
0.08259,0.14331,0.12049,0.078189,0.070953
0.023591,0.15186,0.12226,0.08672,0.11171
-0.015276,0.16852,0.12819,0.094903,0.12197
-0.039796,0.17024,0.13432,0.10455,0.092438
-0.029057,0.12483,0.14064,0.11252,0.067206
-0.011266,0.094724,0.14236,0.11964,0.07525
0.006525,0.048025,0.14688,0.12087,0.08324
0.024316,-0.0032429,0.16181,0.12578,0.091579
0.040976,-0.032809,0.17603,0.13178,0.10071
0.053234,-0.036173,0.14441,0.13859,0.10937
0.069345,-0.018382,0.10235,0.14182,0.11742
0.085456,-0.0005914,0.072887,0.14397,0.12049
0.10157,0.0172,0.013268,0.15509,0.12332
0.11768,0.03499,-0.02112,0.17188,0.12939
0.13379,0.047853,-0.040469,0.16341,0.13572
0.1499,0.0629,-0.025499,0.1155,0.14124
