1,1,1,1,1
5.9899,0.069661,5.725,5.7718,5.7456
6.0322,6.0545,5.9781,5.4157,5.983
0.23541,5.7556,6.1907,5.4426,6.0169
1.2597,5.7939,6.265,5.5224,6.0771
1.4535,5.8962,6.2496,5.5867,6.1667
1.032,5.9798,0.078206,5.6844,5.9273
6.0586,6.0237,6.1255,5.9274,5.419
5.0032,0.041882,5.7916,6.159,5.4363
5.5814,1.1299,5.7734,6.2609,5.5037
0.26287,1.4337,5.8759,6.2478,5.5748
0.59463,1.2209,5.9675,0.064027,5.6515
0.68086,0.029369,6.0153,6.1965,5.8766
0.78515,5.1161,6.1809,5.8449,6.1215
0.84084,5.383,0.95454,5.7539,6.2515
0.57018,0.092112,1.4097,5.8554,6.2531
4.8405,0.57905,1.3578,5.9528,0.029518
4.7304,0.66085,0.28327,6.0068,6.2676
4.8345,0.76874,5.3091,6.0861,5.9124
4.9361,0.8302,5.195,0.73352,5.7385
5.0167,0.78626,6.1768,1.3825,5.8349
5.1454,5.1178,0.55472,1.4416,5.9358
5.3949,4.7125,0.64304,0.53718,5.9984
5.6081,4.8123,0.74904,5.5508,6.0406
5.7181,4.9169,0.81955,5.0487,0.4783
5.7926,5.0056,0.87278,5.9784,1.3439
5.8931,5.1024,5.5259,0.49393,1.4692
6.1368,5.345,4.6955,0.62686,0.79108
0.00020276,5.5751,4.7903,0.7266,5.8047
0.029099,5.7005,4.8972,0.80891,4.9807
0.056914,5.7769,4.9916,0.86213,5.7799
0.12848,5.865,5.0684,6.0325,0.39669
0.22176,6.08,5.2951,4.6784,0.61068
0.17183,6.2741,5.5368,4.7693,0.70304
0.021665,0.023913,5.6809,4.8769,0.79826
0.059371,0.049841,5.7621,4.9746,0.85149
0.10525,0.11043,5.8447,5.0435,0.22454
0.1612,0.20287,6.0232,5.2452,4.694
0.042598,0.20749,6.2548,5.4934,4.7493
5.9877,0.03155,0.01848,5.6594,4.856
5.8947,0.050196,0.044656,5.7479,4.9554
5.935,0.09607,0.093234,5.8265,5.027
5.9691,0.14854,0.18398,5.9722,5.1953
5.9903,0.098816,0.23031,6.2255,5.4448
6.0359,6.0522,0.052326,0.012717,5.6359
6.2814,5.8855,0.041021,0.03947,5.7337
0.17637,5.9275,0.086895,0.078611,5.8091
0.26844,5.9639,0.13662,0.16525,5.9288
0.34027,5.9839,0.13879,0.24029,6.1862
0.35253,6.0265,6.1206,0.083993,0.0066249
0.59207,6.2058,5.8877,0.031846,0.034284
0.99313,0.16737,5.9199,0.077721,0.066504
1.1255,0.23926,5.9574,0.12543,0.14675
1.2063,0.34027,5.9792,0.16251,0.23744
1.282,0.34395,6.0172,6.189,0.12655
1.3295,0.51643,6.1413,5.9054,0.022672
1.3686,0.92702,0.14729,5.9119,0.068546
1.1771,1.1132,0.21142,5.95,0.11497
0.89012,1.1886,0.33713,5.9759,0.16998
0.78032,1.27,0.34027,6.0078,6.2574
0.8617,1.3201,0.45281,6.0914,5.9387
0.93208,1.3684,0.84607,0.1124,5.9035
1.0809,1.2346,1.1024,0.19435,5.9425
1.4178,0.94753,1.1709,0.32142,5.973
1.5602,0.7715,1.2564,0.34027,5.9984
1.6591,0.84761,1.3107,0.40245,6.0563
1.7228,0.91807,1.3582,0.7614,0.062723
1.8189,1.03,1.2885,1.0808,0.18536
1.8377,1.3562,1.0049,1.1543,0.29583
1.452,1.5449,0.77737,1.2411,0.34027
1.1913,1.6405,0.83312,1.3014,0.36902
1.2446,1.7094,0.90398,1.3484,0.67674
1.2841,1.7987,0.9906,1.3288,1.0444
1.3231,1.8646,1.2852,1.0623,1.1392
1.4065,1.543,1.5291,0.79909,1.2239
1.2882,1.2024,1.6194,0.81708,1.2923
0.337,1.2346,1.6982,0.88989,1.3389
6.2363,1.2814,1.7786,0.96259,1.3554
0.008099,1.3072,1.8691,1.2142,1.1197
0.049521,1.3917,1.634,1.5033,0.83668
0.16932,1.3806,1.2337,1.5984,0.79948
1.3667,0.54108,1.2246,1.6869,0.87579
1.9992,6.2317,1.2745,1.7585,0.94595
2.035,6.2802,1.2969,1.8561,1.1432
1.0311,0.040073,1.3749,1.7204,1.4668
5.4002,0.1064,1.4285,1.2864,1.578
2.1262,1.0517,0.75564,1.2134,1.6746
0.35227,1.9877,6.2621,1.2645,1.7391
5.951,2.0388,6.2679,1.2912,1.839
6.0384,1.3658,0.032477,1.3576,1.7887
6.1183,5.8847,0.090775,1.4305,1.361
6.1511,2.7014,0.73648,0.9702,1.2004
6.2704,0.67317,1.9283,0.054627,1.2545
0.35302,5.9526,2.0338,6.2557,1.2869
0.4056,6.021,1.6369,0.025552,1.3403
0.4976,6.105,6.2622,0.075152,1.4195
0.57052,6.1472,3.3894,0.48436,1.1514
0.63993,6.2143,0.99407,1.805,0.17485
0.81983,0.30617,6.0219,2.0223,6.2442
0.99533,0.39927,6.0033,1.842,0.017613
1.0815,0.4763,6.0892,0.32967,0.061214
