1,1,1,1,1
0.53917,0.53419,0.55844,0.55821,0.534
0.51643,0.52468,0.54993,0.55829,0.53756
0.41092,0.50524,0.54179,0.55837,0.57165
0.32213,0.47926,0.54563,0.55845,0.58131
0.25145,0.48801,0.54343,0.55853,0.56713
0.23757,0.539,0.53503,0.55861,0.5582
0.23957,0.52441,0.52577,0.55103,0.55828
0.31211,0.41986,0.50784,0.54229,0.55836
0.39964,0.33066,0.48186,0.54491,0.55844
0.47686,0.25627,0.48192,0.54427,0.55852
0.51951,0.23748,0.53786,0.53587,0.5586
0.5671,0.23831,0.53077,0.52682,0.55222
0.59866,0.30171,0.42952,0.51029,0.54295
0.57316,0.39143,0.3394,0.48446,0.54403
0.52748,0.47059,0.2618,0.47708,0.54511
0.48878,0.51548,0.2374,0.53576,0.53671
0.45987,0.5621,0.23823,0.53549,0.52785
0.45797,0.59777,0.29095,0.4399,0.5126
0.45834,0.57778,0.38323,0.34834,0.48705
0.45943,0.53182,0.46383,0.26802,0.47347
0.48742,0.49245,0.51162,0.23732,0.5327
0.53587,0.46132,0.5571,0.23815,0.53858
0.53212,0.45793,0.59635,0.281,0.451
0.53129,0.45828,0.58196,0.37502,0.35728
0.52947,0.45931,0.53625,0.45659,0.27514
0.52761,0.48061,0.49612,0.50791,0.23724
0.51514,0.53527,0.46314,0.55209,0.23806
0.44789,0.53234,0.4579,0.59443,0.27186
0.43946,0.53143,0.45823,0.58569,0.36682
0.43737,0.52963,0.45918,0.54078,0.44887
0.43541,0.52784,0.47476,0.49979,0.50437
0.43334,0.51943,0.53367,0.46532,0.54709
0.43397,0.45218,0.53262,0.45787,0.59199
0.45246,0.4397,0.53153,0.45818,0.58896
0.47541,0.43756,0.5298,0.45906,0.54541
0.48821,0.43562,0.52805,0.46986,0.50346
0.48728,0.43355,0.52271,0.53106,0.46788
0.48599,0.43323,0.45749,0.53296,0.45784
0.48549,0.45016,0.43993,0.53158,0.45815
0.49476,0.47311,0.43775,0.52999,0.45893
0.51768,0.48798,0.43582,0.52825,0.46592
0.52157,0.48741,0.43376,0.52497,0.52744
0.50111,0.48611,0.43273,0.46381,0.53338
0.44536,0.48549,0.44787,0.44017,0.53159
0.44678,0.4927,0.47082,0.43794,0.53017
0.4619,0.51613,0.48751,0.43603,0.52844
0.48887,0.52157,0.48755,0.43396,0.52622
0.48788,0.50696,0.48623,0.43249,0.47114
0.42616,0.44712,0.4855,0.44557,0.4404
0.43237,0.44654,0.4909,0.46852,0.43814
0.44213,0.45912,0.51433,0.48679,0.43623
0.45174,0.48703,0.52157,0.48768,0.43417
0.45201,0.49203,0.51184,0.48635,0.4325
0.44945,0.42863,0.44987,0.48553,0.44328
0.45632,0.43148,0.44629,0.48936,0.46623
0.46887,0.44115,0.45662,0.51227,0.48584
0.48404,0.45104,0.48495,0.52156,0.48782
0.49862,0.45228,0.4946,0.51574,0.48648
0.52164,0.44958,0.43269,0.45363,0.48556
0.53796,0.45508,0.43061,0.44605,0.48807
0.55226,0.46762,0.44018,0.4544,0.50995
0.56628,0.48245,0.45022,0.48262,0.52156
0.57842,0.49685,0.45255,0.49558,0.51867
0.58398,0.51948,0.44985,0.43836,0.45839
0.59005,0.53647,0.45385,0.42978,0.44581
0.59861,0.55086,0.46636,0.43919,0.45247
0.60603,0.56487,0.48087,0.44927,0.48005
0.61164,0.57755,0.49522,0.45282,0.49497
0.61565,0.5835,0.5172,0.45012,0.44562
0.61317,0.58922,0.53497,0.45277,0.42898
0.61359,0.59784,0.54947,0.46511,0.4382
0.61598,0.60534,0.56347,0.47929,0.4482
0.6185,0.61117,0.57657,0.49374,0.45309
0.62028,0.61547,0.58303,0.51478,0.45039
0.62164,0.61349,0.58842,0.53346,0.45184
0.622,0.61335,0.59708,0.54807,0.46385
0.62246,0.61574,0.60463,0.56207,0.47773
0.6228,0.61828,0.61068,0.57551,0.49241
0.62158,0.62011,0.6152,0.58255,0.51223
0.62057,0.62156,0.61389,0.58769,0.53196
0.61603,0.62197,0.61311,0.59628,0.54665
0.60789,0.62238,0.61549,0.60391,0.56067
0.60606,0.62286,0.61805,0.61017,0.57435
0.60694,0.62171,0.61995,0.61483,0.58208
0.60788,0.6206,0.62147,0.61435,0.58702
0.60919,0.61688,0.62194,0.61288,0.59544
0.60987,0.60855,0.62232,0.61525,0.60317
0.60529,0.60598,0.62289,0.61781,0.60965
0.60729,0.60685,0.62184,0.61978,0.61438
0.6461,0.60778,0.62066,0.62136,0.61481
0.69271,0.60903,0.61763,0.62191,0.61271
0.69001,0.6101,0.6093,0.62226,0.61501
0.6193,0.60547,0.6059,0.6229,0.61755
0.61081,0.60702,0.60675,0.62197,0.61961
0.61029,0.6386,0.60768,0.62073,0.62123
0.61274,0.69169,0.60888,0.61829,0.62188
0.61455,0.69303,0.61024,0.61014,0.62222
0.62116,0.62436,0.60576,0.60583,0.62289
0.66578,0.61119,0.60676,0.60666,0.6221
0.69568,0.61003,0.63191,0.60758,0.62082
0.71336,0.61255,0.68986,0.60874,0.61886
0.76505,0.61437,0.69443,0.61027,0.61099
0.77781,0.61899,0.63097,0.60615,0.60585
0.7771,0.66055,0.61157,0.60649,0.60657
0.74914,0.69492,0.60982,0.62602,0.60749
0.72692,0.70933,0.61237,0.68722,0.60859
0.72625,0.76101,0.61419,0.69422,0.6102
0.70934,0.77782,0.61732,0.63915,0.60666
0.66389,0.77717,0.65533,0.61196,0.60622
0.7148,0.75416,0.69367,0.60969,0.62094
0.70082,0.72687,0.70583,0.61217,0.68377
0.75286,0.72646,0.75644,0.61401,0.694
0.82345,0.71317,0.77779,0.61617,0.64726
0.85556,0.66492,0.77725,0.6501,0.61234
0.84374,0.71129,0.75918,0.69192,0.60963
0.79147,0.70276,0.72682,0.70287,0.61196
0.76046,0.74293,0.72663,0.75132,0.61383
0.73946,0.81762,0.71648,0.77773,0.61551
0.71846,0.85497,0.66811,0.77732,0.64488
0.71326,0.84714,0.70598,0.76358,0.68968
0.76714,0.79643,0.7047,0.7274,0.70046
0.85495,0.76256,0.73377,0.72678,0.74567
0.86557,0.74156,0.81179,0.71929,0.77763
0.86531,0.72056,0.85379,0.67346,0.7774
0.87814,0.71085,0.84997,0.69884,0.76737
0.90115,0.75894,0.80175,0.70664,0.72862
0.91331,0.85038,0.76466,0.72539,0.72689
0.91928,0.86469,0.74366,0.80597,0.72159
0.92499,0.86572,0.72266,0.85204,0.6788
0.92503,0.87582,0.70919,0.85224,0.69205
0.92277,0.89901,0.75213,0.80743,0.70859
0.92051,0.91272,0.84398,0.76676,0.71779
0.91824,0.91868,0.86381,0.74576,0.80014
0.91598,0.92456,0.86628,0.72476,0.8497
0.91371,0.92526,0.8735,0.70828,0.85393
0.91145,0.923,0.89669,0.74671,0.8131
0.90881,0.92073,0.91212,0.83574,0.76922
0.87383,0.91847,0.91808,0.86293,0.74786
0.83079,0.9162,0.92405,0.86698,0.72686
0.87783,0.91394,0.92549,0.87119,0.70812
0.8594,0.91167,0.92322,0.89437,0.74128
0.75179,0.90919,0.92096,0.91135,0.82704
0.73529,0.8798,0.91869,0.91749,0.86206
0.819,0.83008,0.91643,0.92345,0.86745
0.84066,0.8759,0.91416,0.92571,0.86924
0.85057,0.86372,0.9119,0.92345,0.89205
0.89497,0.76602,0.90953,0.92118,0.91041
1.0183,0.72665,0.88524,0.91892,0.91689
1.0242,0.81216,0.83105,0.91666,0.92286
1.0253,0.84083,0.87272,0.91439,0.92586
