1,1,1,1,1
5.9191,2.3344,5.4991,5.6209,0.71095
5.8909,4.3556,5.3063,5.1929,0.97227
5.8803,5.3158,5.0984,5.6807,0.94532
5.8334,4.1456,5.2528,6.0415,0.51777
5.954,2.1272,5.842,5.6897,0.030262
6.0384,5.9279,1.8622,5.5235,5.724
6.0359,5.8924,3.9665,5.3504,5.2746
6.0214,5.8877,5.3375,5.1341,5.4351
6.131,5.8341,4.4389,5.1819,6.1135
6.1171,5.9242,2.7517,5.6069,5.7535
5.8975,6.0265,6.0897,1.3599,5.5426
5.8772,6.0498,5.8961,3.5773,5.3945
5.9355,6.0075,5.8921,5.2228,5.176
6.0429,6.1042,5.8444,4.7322,5.1276
6.0242,6.1531,5.8897,3.229,5.4656
5.6954,5.9281,6.0146,0.17254,0.82728
5.1008,5.8721,6.0569,5.9021,3.1882
5.0451,5.9142,6.0021,5.8934,5.0138
3.9823,6.0342,6.0826,5.8571,4.9831
2.9954,6.0291,6.1699,5.8613,3.5591
4.9293,5.8416,5.9676,5.9992,0.74266
4.978,5.1402,5.8693,6.057,5.9103
4.237,5.0615,5.8985,6.0054,5.8917
2.5897,4.3656,6.0176,6.0622,5.8698
4.1347,2.6934,6.0341,6.1711,5.8425
4.9847,4.8592,5.9443,6.0159,5.979
4.9563,4.9683,5.2226,5.8689,6.0503
5.2474,4.7011,5.0751,5.8886,6.0172
5.6971,2.4836,4.6637,5.9933,6.0418
5.834,3.8257,2.7243,6.039,6.1582
5.8847,4.9406,4.5475,6.0035,6.0665
5.9846,4.9585,4.9586,5.3481,5.8776
6.1184,5.1524,4.9546,5.0858,5.8829
6.1308,5.6234,2.6479,4.8767,5.9625
5.8256,5.8246,3.5167,3.0882,6.0439
5.9813,5.8731,4.8333,3.9943,6.0193
0.047813,5.9601,4.9658,4.9488,5.5165
0.42035,6.0862,5.0727,4.9975,5.0937
0.33304,6.1688,5.5326,3.0826,5.0045
4.7655,5.872,5.8152,3.2077,3.5353
5.3292,5.9108,5.8627,4.6627,3.4492
5.9762,6.265,5.9373,4.9731,4.9391
0.19295,0.33144,6.0584,5.0134,4.9878
5.7522,0.58219,6.1844,5.4376,3.6299
4.6605,4.9129,5.9381,5.793,2.8987
4.9263,5.1903,5.8482,5.8528,4.4289
4.9814,5.8644,6.1963,5.917,4.9803
5.4237,0.093665,0.25061,6.0338,4.9746
5.9856,6.0572,0.6766,6.1787,5.3425
0.2928,4.7385,5.2225,6.0042,5.7536
0.75345,4.8878,5.0533,5.8131,5.8434
1.1684,4.9526,5.7419,6.125,5.8993
0.80512,5.3118,6.2674,0.17784,6.0092
0.1672,5.8718,0.0095899,0.6163,6.1548
5.7504,0.17904,4.8991,5.6943,6.0703
5.0153,0.66973,4.828,4.9168,5.8057
0.62587,1.0872,4.9459,5.6104,6.053
0.7442,0.98811,5.2001,6.1708,0.11114
0.48866,0.20352,5.7598,0.15254,0.51731
5.6532,6.0453,0.05786,5.1422,6.2124
3.4136,4.6563,0.58601,4.7469,4.7803
4.9609,0.60093,1.0046,4.9447,5.4701
5.9146,0.72457,1.1165,5.105,6.0775
5.9136,0.60843,0.28918,5.6477,0.21258
5.9226,6.0827,6.2591,6.2202,5.4472
6.2211,3.4786,4.6832,0.49629,4.6651
0.19406,4.6358,0.26616,0.92088,4.9435
0.19356,5.852,0.70069,1.1899,5.0321
0.24592,5.9172,0.69528,0.42416,5.5357
0.33267,5.9028,0.014123,0.10848,6.1017
0.29082,6.1491,3.8557,5.0389,0.39855
5.387,0.16829,4.3107,5.9619,0.83716
4.2155,0.19925,5.7235,0.67575,1.2072
4.2464,0.22291,5.9208,0.74601,0.60848
4.3842,0.32084,5.8982,0.17505,0.15992
4.4998,0.35981,6.0771,4.3836,5.3947
4.6108,5.6895,0.12699,3.9857,5.4505
4.7699,4.3392,0.20495,5.5294,0.65081
4.9742,4.2188,0.2044,5.9244,0.75958
5.0503,4.357,0.30803,5.9046,0.33597
5.0862,4.4785,0.36593,6.0093,5.0088
5.0868,4.5886,5.992,0.073774,3.6606
5.0707,4.7254,4.5281,0.20703,5.2723
4.5621,4.9481,4.192,0.19334,5.9252
2.422,5.0372,4.3294,0.29127,5.9097
1.7064,5.0836,4.4566,0.35566,5.9578
3.089,5.0868,4.5663,6.2481,0.0098462
4.2387,5.0868,4.6878,4.7819,0.20429
4.7807,4.7721,4.914,4.1662,0.18972
5.9066,2.9176,5.0231,4.3017,0.27056
0.32904,1.5624,5.0787,4.4336,0.3445
0.33378,2.792,5.0868,4.5441,0.15895
0.2599,4.1172,5.0868,4.657,5.0845
0.22987,4.5926,4.8943,4.8717,4.1579
0.26592,5.6814,3.437,5.008,4.2741
0.45718,0.27801,1.5579,5.0717,4.4096
0.6039,0.33214,2.4951,5.0868,4.5219
0.63713,0.28484,3.9319,5.0868,4.633
0.63982,0.22403,4.4539,4.9745,4.8213
0.65369,0.25326,5.4562,3.8945,4.9921
0.71619,0.40756,0.18174,1.7166,5.0623
1.046,0.58692,0.33105,2.1982,5.0868
1.1739,0.64111,0.31063,3.6828,5.0868
1.0205,0.63254,0.21818,4.3646,5.0333
0.85888,0.65993,0.24741,5.2311,4.2696
0.57396,0.67174,0.35851,0.03859,2.0217
0.169,0.97916,0.56479,0.33212,1.9183
0.20672,1.1886,0.64021,0.33237,3.3859
0.42498,1.0492,0.62819,0.21722,4.3089
0.64323,0.89601,0.66016,0.24156,5.0059
0.33817,0.64835,0.64521,0.31855,6.1318
5.8859,0.23495,0.9123,0.53579,0.33536
5.2548,0.16307,1.1841,0.63347,0.33541
4.8539,0.38133,1.0779,0.62775,0.2358
0.71522,0.59958,0.93053,0.65438,0.23572
0.50106,0.4753,0.71401,0.63661,0.28769
6.2742,6.0348,0.32025,0.84543,0.49992
5.7802,5.3576,0.12587,1.1605,0.62088
5.8492,4.885,0.33768,1.1066,0.63122
0.32308,0.27123,0.55593,0.96247,0.6471
0.56172,0.61377,0.57437,0.77095,0.64143
0.14964,0.089811,6.1814,0.40555,0.77857
5.9803,5.879,5.4734,0.11446,1.1129
5.5734,5.7353,4.9775,0.29402,1.1402
5.7795,0.17166,6.0436,0.51228,0.99181
0.35074,0.60461,0.73076,0.63538,0.81916
0.15817,0.23693,0.18861,0.044886,0.49084
6.178,6.0751,5.9778,5.6001,0.12883
5.9794,5.6427,5.6714,5.0699,0.25037
5.8749,5.6201,0.020244,5.5272,0.46863
0.024076,0.27577,0.59975,0.85095,0.65834
1.0849,0.21414,0.32421,0.28848,0.19153
1.0957,6.2253,6.1675,6.0766,5.7376
1.1136,6.0135,5.7183,5.6576,5.1624
1.172,5.8906,5.5214,6.152,5.0679
1.1624,6.0857,0.14259,0.54715,0.90846
6.2335,0.9986,0.27012,0.4115,0.39263
5.051,1.097,6.2758,6.2577,6.1754
5.0508,1.1056,6.0526,5.8,5.6939
5.1053,1.1591,5.9064,5.4832,6.0006
5.2445,1.2125,5.9371,6.2344,0.45087
5.2764,0.28268,0.84212,0.32609,0.49473
5.4195,5.1608,1.0984,0.046214,0.062353
5.6547,5.0403,1.1004,6.0928,5.8879
5.828,5.0931,1.1462,5.9259,5.5056
5.7716,5.2158,1.2089,5.8616,5.9994
5.8813,5.275,0.59964,0.61548,0.36752
5.9606,5.3743,5.3391,1.0997,0.10219
6.058,5.6058,5.03,1.0971,6.1338
6.146,5.8184,5.0825,1.1341,5.9502
