1,1,1,1,1
0.080403,0.14564,0.046666,0.037793,0.12023
0.065047,0.079291,0.067261,0.042936,0.099305
0.057559,0.063857,0.083766,0.056281,0.079467
0.055356,0.072909,0.094151,0.067665,0.059893
0.063481,0.10011,0.10906,0.050359,0.042261
0.074009,0.086633,0.15324,0.03957,0.036627
0.073598,0.071059,0.097487,0.059048,0.039965
0.063492,0.059297,0.070098,0.078334,0.050494
0.0078103,0.055345,0.062601,0.090097,0.065244
0.012063,0.059426,0.094984,0.09972,0.059692
0.017639,0.069564,0.092918,0.13452,0.039054
-0.016618,0.076302,0.077289,0.13207,0.050825
-0.05887,0.068153,0.062668,0.076226,0.07129
-0.084619,0.031489,0.056757,0.061232,0.085948
-0.09363,0.0051863,0.056211,0.080877,0.095856
-0.072615,0.020667,0.065509,0.099318,0.11624
-0.047176,-0.0016092,0.075542,0.083518,0.1547
-0.060864,-0.040708,0.071783,0.067889,0.084366
-0.07159,-0.079181,0.056519,0.058361,0.067
-0.086591,-0.08923,0.0021897,0.055068,0.066629
-0.097359,-0.088803,0.015487,0.061454,0.098682
-0.10373,-0.049214,0.012856,0.071708,0.089747
-0.10427,-0.056214,-0.024228,0.075413,0.074174
-0.098405,-0.06701,-0.067261,0.066339,0.060751
-0.089951,-0.08077,-0.086123,0.018608,0.055955
-0.08204,-0.093289,-0.094383,0.0086261,0.057631
-0.10237,-0.10207,-0.062477,0.020246,0.067536
-0.1165,-0.10438,-0.050089,-0.0091137,0.076306
-0.098897,-0.10164,-0.062913,-0.049579,0.069968
-0.095928,-0.093355,-0.074613,-0.082711,0.04542
-0.13333,-0.083833,-0.088824,-0.091231,0.0017465
-0.080568,-0.091254,-0.099157,-0.082073,0.0189
-0.023893,-0.11604,-0.10415,-0.046792,0.0058953
-0.012482,-0.10631,-0.10374,-0.058723,-0.032258
-0.029515,-0.090921,-0.096731,-0.069059,-0.074031
-0.045585,-0.11763,-0.088248,-0.083903,-0.087627
-0.02946,-0.11637,-0.083322,-0.095404,-0.092807
-0.0066382,-0.042013,-0.10793,-0.10304,-0.054442
-0.016279,-0.0096118,-0.11395,-0.10445,-0.053336
-0.029401,-0.022637,-0.095156,-0.10007,-0.064961
-0.036518,-0.039854,-0.10193,-0.091654,-0.077673
-0.038595,-0.040837,-0.13523,-0.08221,-0.091057
-0.037274,-0.012119,-0.063546,-0.096814,-0.1008
-0.034815,-0.010908,-0.016676,-0.1172,-0.1043
-0.030078,-0.024267,-0.015825,-0.1026,-0.10287
-0.057697,-0.034688,-0.032953,-0.09227,-0.095048
-0.061692,-0.038597,-0.045885,-0.12548,-0.086377
-0.046823,-0.037445,-0.023525,-0.10016,-0.086226
-0.032408,-0.037084,-0.0064953,-0.032953,-0.11299
-0.026678,-0.028149,-0.018948,-0.0097972,-0.11005
-0.024479,-0.045533,-0.031534,-0.026076,-0.091883
-0.027324,-0.06555,-0.037301,-0.043411,-0.10978
-0.037969,-0.052738,-0.03828,-0.035395,-0.12919
-0.046216,-0.03795,-0.037264,-0.0085019,-0.051073
-0.049747,-0.027684,-0.032717,-0.01361,-0.011915
-0.067893,-0.025358,-0.033834,-0.026891,-0.01921
-0.086345,-0.024841,-0.062177,-0.035734,-0.036392
-0.099742,-0.033275,-0.058653,-0.038751,-0.04431
-0.10938,-0.044614,-0.043866,-0.037284,-0.017591
-0.1062,-0.046162,-0.03033,-0.03627,-0.0080732
-0.099888,-0.060373,-0.026238,-0.028183,-0.021617
-0.089843,-0.079403,-0.024151,-0.051615,-0.03329
-0.077605,-0.09467,-0.029162,-0.064525,-0.038084
-0.059102,-0.10713,-0.040498,-0.049781,-0.037807
-0.035958,-0.10792,-0.046075,-0.034991,-0.037254
-0.019569,-0.10284,-0.052852,-0.027118,-0.029976
-0.0039597,-0.094247,-0.071697,-0.024919,-0.039451
0.0095575,-0.082949,-0.089401,-0.025858,-0.064768
0.0027058,-0.067205,-0.10234,-0.035549,-0.055695
-0.051057,-0.045863,-0.10943,-0.045729,-0.040909
-0.079318,-0.024389,-0.1052,-0.047517,-0.028754
-0.093728,-0.010832,-0.098159,-0.064133,-0.025798
-0.11007,0.0050655,-0.087622,-0.082998,-0.024272
-0.12822,0.012001,-0.074445,-0.097189,-0.031145
-0.099354,-0.028322,-0.054965,-0.10861,-0.04287
-0.086039,-0.073042,-0.031464,-0.10708,-0.045681
-0.10241,-0.087843,-0.01712,-0.10146,-0.056612
-0.11508,-0.10313,-0.00055195,-0.092064,-0.075559
-0.12593,-0.12095,0.011324,-0.080383,-0.09215
-0.12527,-0.12345,-0.0057383,-0.06324,-0.10498
-0.11745,-0.078837,-0.060261,-0.040816,-0.10877
-0.10341,-0.096388,-0.082018,-0.021892,-0.10408
-0.08403,-0.11025,-0.096735,-0.007428,-0.096279
-0.06279,-0.12204,-0.11368,0.0074713,-0.085362
-0.041957,-0.12737,-0.13186,0.0086187,-0.07094
-0.0062023,-0.12075,-0.087296,-0.03993,-0.050579
0.059048,-0.11017,-0.08964,-0.076807,-0.02758
0.14888,-0.091945,-0.10513,-0.090778,-0.014172
0.15555,-0.071463,-0.1174,-0.10653,0.0024202
0.16191,-0.050199,-0.12714,-0.12459,0.012771
0.17916,-0.025471,-0.12381,-0.11141,-0.016714
0.18123,0.031365,-0.11536,-0.082438,-0.067542
0.16342,0.11862,-0.099738,-0.09949,-0.084907
0.15319,0.15694,-0.079961,-0.1127,-0.099862
0.16307,0.15657,-0.05851,-0.12423,-0.11732
0.17382,0.17226,-0.037878,-0.12646,-0.13079
0.17407,0.18447,0.0060314,-0.11922,-0.079934
0.16329,0.17075,0.077196,-0.10691,-0.093105
0.16629,0.15414,0.15586,-0.087987,-0.10773
0.17605,0.15877,0.15515,-0.067145,-0.11972
0.19259,0.16952,0.16536,-0.046064,-0.12764
0.20671,0.17677,0.18228,-0.016703,-0.12228
0.15016,0.16663,0.17782,0.044032,-0.11295
0.12158,0.16378,0.15974,0.1362,-0.095903
0.13057,0.1711,0.15447,0.15641,-0.075744
0.14005,0.18566,0.16522,0.15872,-0.05434
0.14134,0.20335,0.17573,0.17571,-0.032527
0.13488,0.17797,0.17155,0.18355,0.018698
0.1168,0.12836,0.16272,0.16709,0.098475
0.090319,0.12488,0.16759,0.15308,0.15715
0.083742,0.13685,0.1791,0.16092,0.15546
0.11679,0.14223,0.19618,0.17167,0.16881
0.11457,0.13793,0.2014,0.17588,0.18405
0.099852,0.12617,0.14046,0.16462,0.17432
0.10149,0.10087,0.1209,0.16499,0.15636
0.10762,0.079536,0.13294,0.17339,0.15662
0.1148,0.10389,0.14117,0.18908,0.16737
0.12519,0.12077,0.14043,0.20694,0.17672
0.14172,0.10489,0.13278,0.16308,0.16904
0.15545,0.099005,0.11149,0.12407,0.16292
0.1101,0.10523,0.085335,0.12788,0.16916
0.14028,0.11151,0.08933,0.13861,0.18233
0.16286,0.12041,0.12022,0.14194,0.19976
0.17669,0.13465,0.11134,0.13656,0.19101
0.18445,0.15274,0.098678,0.12173,0.13401
0.1805,0.12536,0.10274,0.095562,0.12203
0.17158,0.12673,0.1088,0.080412,0.13501
0.16477,0.15541,0.11664,0.11117,0.14198
0.16,0.17192,0.12804,0.11789,0.13922
0.16802,0.18263,0.14535,0.10192,0.12987
0.18749,0.18316,0.14819,0.10025,0.10618
0.17809,0.17558,0.11215,0.10644,0.081177
0.16285,0.16642,0.14601,0.11307,0.096611
0.17186,0.16302,0.16618,0.12264,0.12155
0.16823,0.16088,0.17904,0.13816,0.10811
0.14879,0.18056,0.18444,0.15644,0.098399
0.11087,0.18563,0.1789,0.11502,0.10398
0.11574,0.16744,0.1696,0.13385,0.11009
0.12742,0.16761,0.16425,0.15925,0.11849
0.11043,0.17014,0.15929,0.17434,0.13121
0.083751,0.16111,0.1722,0.18376,0.14904
0.10156,0.12389,0.18842,0.182,0.13642
0.1158,0.10924,0.17454,0.17367,0.11944
0.12427,0.12321,0.16306,0.1654,0.15106
0.13761,0.12785,0.17218,0.16165,0.1692
0.15157,0.082918,0.16728,0.16384,0.18105
0.14111,0.094515,0.14049,0.18474,0.18397
0.12492,0.11101,0.10794,0.18192,0.17731
0.13436,0.12135,0.11854,0.16431,0.16784
0.15487,0.13093,0.12953,0.17033,0.16372
