1,1,1,1,1
5.7442,2.415,6.1872,1.4912,0.16082
6.1924,6.066,0.21372,0.92027,0.64354
0.29097,5.0106,1.2007,5.4358,0.90491
0.68581,5.2007,3.4209,5.5294,1.0716
1.2179,5.3944,3.9208,5.7407,1.276
1.7266,5.6722,3.0359,6.1084,1.4597
2.0868,6.103,0.19772,0.15835,1.2239
0.18629,0.21753,5.0405,0.81561,5.6202
5.9444,0.59585,5.1627,3.1289,5.4857
6.2317,1.1078,5.3528,3.8503,5.6929
5.4157,1.6357,5.6084,3.5399,6.0233
4.4497,2.0483,6.0077,0.63254,0.10299
4.5946,0.70443,0.1441,5.161,0.53198
4.8258,5.8888,0.51321,5.1247,2.7386
5.0012,6.2057,0.99775,5.3148,3.7799
5.1432,5.6724,1.5383,5.5477,3.8671
5.0529,4.5401,1.9705,5.9127,1.147
4.6391,4.5466,1.2575,0.07067,5.3721
4.6222,4.7832,5.8331,0.4379,5.0866
4.6415,4.9703,6.1339,0.88767,5.2768
4.6617,5.115,5.9123,1.4351,5.4919
4.7162,5.121,4.691,1.8921,5.8243
4.7221,4.6909,4.4989,1.6914,6.2761
4.7202,4.6151,4.7381,5.8922,0.36443
4.7182,4.6392,4.9377,6.0665,0.78308
4.7833,4.657,5.0869,6.0856,1.328
0.02171,4.7058,5.1634,4.9023,1.8111
0.84399,4.7225,4.7642,4.4518,1.9678
0.049047,4.7206,4.6077,4.6907,6.1044
5.5237,4.7186,4.6366,4.9036,6.0033
0.58118,4.7034,4.6523,5.0587,6.192
1.1693,5.9088,4.6943,5.1802,5.159
0.649,0.89577,4.7229,4.859,4.4203
0.53818,0.21768,4.721,4.6002,4.6427
0.54516,5.6577,4.719,4.633,4.8661
0.55351,0.08917,4.7029,4.6481,5.0306
0.59355,1.2801,5.5128,4.6818,5.1713
0.64645,0.73175,0.83461,4.7233,4.9591
0.69935,0.53678,0.38631,4.7214,4.6089
0.75225,0.54376,5.8263,4.7194,4.6282
0.80514,0.55074,5.9525,4.7151,4.6445
0.85804,0.58297,1.2958,5.1832,4.6696
0.91094,0.63587,0.83694,0.66373,4.7224
0.96384,0.68877,0.53538,0.55173,4.7218
1.0167,0.74167,0.54236,5.995,4.7198
1.0696,0.79456,0.54934,5.6711,4.7178
1.1569,0.84746,0.57285,1.1845,4.9424
1.2143,0.90036,0.62529,0.94774,0.39276
1.0202,0.95326,0.67819,0.55082,0.70429
0.75542,1.0062,0.73109,0.54097,6.1636
0.52499,1.0591,0.78398,0.54795,5.5281
0.56771,1.1333,0.83688,0.56457,0.94628
0.63638,1.2261,0.88978,0.61471,1.0585
0.52632,1.0648,0.94268,0.66761,0.58869
0.47227,0.81243,0.99558,0.72051,0.53957
0.41411,0.54922,1.0485,0.77341,0.54655
0.30381,0.55188,1.1128,0.8263,0.55812
0.29666,0.63103,1.2242,0.8792,0.60413
0.43529,0.55141,1.1073,0.9321,0.65703
0.57632,0.48175,0.86872,0.985,0.70993
0.62003,0.43258,0.58802,1.0379,0.76283
0.64507,0.31626,0.53605,1.0954,0.81572
0.75313,0.29583,0.6152,1.2086,0.86862
0.8573,0.39115,0.58191,1.1498,0.92152
0.75013,0.56227,0.49122,0.9221,0.97442
0.70313,0.61128,0.44386,0.64139,1.0273
0.84918,0.63495,0.33752,0.52022,1.081
1.0435,0.73119,0.29727,0.59937,1.1827
1.1997,0.84855,0.35386,0.60736,1.1889
0.96968,0.78062,0.54114,0.50069,0.97258
0.93183,0.69379,0.60254,0.45333,0.6984
1.0935,0.81064,0.62738,0.36218,0.51532
5.5657,1.0063,0.70966,0.29872,0.58354
2.174,1.1824,0.82899,0.32567,0.62774
6.2534,1.0468,0.81111,0.51294,0.51016
5.4832,0.88882,0.69381,0.5938,0.4628
5.952,1.1292,0.77676,0.62237,0.38844
6.2812,6.0996,0.96803,0.68813,0.30016
0.11433,2.8511,1.1483,0.80203,0.30661
4.9206,0.34009,1.1184,0.83858,0.47765
4.0861,5.4454,0.8711,0.70321,0.58506
4.6442,5.8755,1.0798,0.74755,0.61992
5.3473,6.2158,0.30582,0.92861,0.6666
5.7272,0.19719,3.574,1.1143,0.77675
6.0625,5.2798,0.70995,1.1677,0.85398
0.10074,4.0822,5.5035,0.87867,0.72199
0.51156,4.4938,5.7901,1.0305,0.72301
0.84678,5.2387,6.1504,0.68178,0.8889
0.86214,5.6582,0.19507,4.3029,1.0795
0.91694,5.9962,5.6389,1.1034,1.1948
1.2279,0.03313,4.1636,5.6576,0.91153
1.182,0.42374,4.3629,5.6959,0.98117
4.2405,0.81164,5.1127,6.085,0.94432
2.1228,0.8624,5.5871,0.12929,4.9668
6.1689,0.88372,5.929,5.9768,1.5915
6.0808,1.1612,6.2538,4.3305,5.9075
0.019731,1.4316,0.33592,4.2513,5.5929
0.25707,4.8394,0.75888,4.9695,6.0196
0.4459,2.5793,0.86265,5.5137,0.06361
4.2785,0.17594,0.86514,5.8617,6.2297
5.3543,6.0378,1.0932,6.1913,4.5829
6.1674,6.2561,1.4281,0.25214,4.159
6.2571,0.21323,5.5982,0.68851,4.809
0.10296,0.40948,3.003,0.8629,5.4381
0.18812,4.7174,0.58733,0.86163,5.7944
0.19916,5.1053,5.9949,1.0236,6.1275
6.1736,6.0975,6.2107,1.3614,0.17375
5.81,6.2387,0.1667,0.043833,0.60053
5.4464,0.073101,0.37306,3.4022,0.86316
5.0828,0.17874,5.1989,1.1117,0.86189
5.0247,0.21881,4.8562,5.9519,0.96356
5.5012,6.2464,5.9809,6.1667,1.2946
5.8617,5.8827,6.2208,0.11746,0.6795
5.5998,5.5191,0.042803,0.33665,3.8013
5.63,5.1555,0.16799,5.7229,1.6336
5.9669,4.9701,0.22205,4.6072,5.9998
0.020671,5.4042,0.035891,5.8162,6.1238
0.35761,5.8394,5.9555,6.205,0.067903
0.36755,5.6688,5.5919,0.016168,0.29821
6.0603,5.5694,5.2282,0.15178,0.006198
5.435,5.8995,4.9495,0.20886,4.3582
5.6785,6.2365,5.3072,0.10861,5.6033
6.1743,0.29022,5.7838,6.0282,6.1912
0.38695,0.43641,5.7378,5.6646,6.2764
0.62918,6.1893,5.5361,5.301,0.1301
0.2465,5.516,5.8321,4.9628,0.1975
6.1198,5.5793,6.1691,5.2102,0.16309
5.7209,6.0752,0.22283,5.6952,6.1009
5.3493,0.28779,0.46894,5.8067,5.7373
5.0295,0.64775,0.029779,5.5301,5.3737
4.8226,0.32847,5.6451,5.7648,5.0101
4.7717,6.2018,5.4802,6.1017,5.1132
0.86573,5.7978,5.976,0.15545,5.5982
1.0153,5.4231,0.18863,0.46514,5.8508
0.78729,5.0812,0.6301,0.14808,5.5513
0.25702,4.863,0.41044,5.7861,5.6974
0.12994,4.661,0.0005837,5.4171,6.0343
0.06362,0.44713,5.8763,5.8768,0.088058
0.048469,1.0452,5.4972,0.089462,0.425
0.022919,0.86436,5.1394,0.57622,0.26236
6.014,0.33711,4.9034,0.49241,5.9259
5.6378,0.14321,4.7014,0.082554,5.402
5.65,0.076884,6.1628,5.9563,5.7777
5.6684,0.046303,1.0751,5.5714,6.2735
5.7291,0.031253,0.92046,5.2042,0.48611
5.9071,6.1169,0.4415,4.9438,0.57438
6.1387,5.665,0.15647,4.7418,0.16452
0.028645,5.6463,0.090148,5.5973,6.0379
0.15826,5.6647,0.045123,1.105,5.6456
0.33452,5.7078,0.039587,0.95558,5.2758
