1,1,1,1,1
6.1375,0.19514,5.1171,0.5759,0.68627
6.0751,6.2243,0.66337,0.61997,0.58456
0.45969,5.553,0.66608,0.78009,0.69732
1.0323,5.202,0.50926,0.95755,0.83838
0.65307,0.52727,0.48177,1.0356,0.7457
0.046359,0.8858,0.35003,1.0582,0.6581
5.8568,0.28529,0.26406,5.6923,0.60576
5.4262,5.9707,0.14841,5.788,0.57252
4.4537,0.014508,6.0279,0.87615,0.66674
2.8081,0.68228,5.339,0.56404,0.83925
5.2891,1.0169,5.5331,0.51057,1.0033
4.72,0.44734,0.93224,0.43907,1.0396
0.56968,6.1524,0.69483,0.31933,0.99866
0.91752,5.7202,0.069792,0.2337,5.014
0.68174,5.2258,5.9499,0.075619,0.17572
0.21983,3.9132,0.2371,5.7905,0.81406
5.9992,1.6174,0.90488,5.1603,0.51368
5.6672,4.851,0.85879,6.142,0.5056
5.5489,5.1296,0.24162,1.0408,0.38995
5.4308,0.99683,5.9983,0.49466,0.29169
5.3883,0.85041,5.5835,6.1375,0.19514
5.4241,0.5499,4.8987,6.0751,6.2243
5.8062,0.0519,3.3607,0.45969,5.553
5.8481,5.8523,0.23516,1.0323,5.202
5.8425,5.6196,4.7576,0.65307,0.52727
5.8322,5.5143,5.9873,0.046359,0.8858
5.8292,5.4014,0.98463,5.8568,0.28529
5.5173,5.3849,0.77998,5.4262,5.9707
5.1198,5.5358,0.38777,4.4537,0.014508
2.5564,5.8505,6.1672,2.8081,0.68228
4.1983,5.8469,5.7382,5.2891,1.0169
2.3876,5.8391,5.5835,4.72,0.44734
1.8065,5.8343,5.4705,0.56968,6.1524
1.0857,5.7652,5.3917,0.91752,5.7202
5.4573,5.3848,5.3815,0.68174,5.2258
6.2291,6.1246,5.6937,0.21983,3.9132
0.45314,3.1294,5.8493,5.9992,1.6174
0.51256,4.0776,5.845,5.6672,4.851
0.48435,1.8792,5.8357,5.5489,5.1296
0.52166,1.7978,5.8447,5.4308,0.99683
0.58508,0.28281,5.6498,5.3883,0.85041
0.32009,5.5291,5.2523,5.4241,0.5499
5.9146,0.2437,1.0813,5.8062,0.0519
5.2804,0.45058,3.7024,5.8481,5.8523
5.0403,0.52504,3.3187,5.8425,5.6196
4.9211,0.47619,1.8151,5.8322,5.5143
4.8161,0.54881,1.5907,5.8292,5.4014
4.8423,0.57197,5.803,5.5173,5.3849
5.2274,0.095737,5.8791,5.1198,5.5358
5.2093,5.6825,0.40159,2.5564,5.8505
5.1668,5.1601,0.48157,4.1983,5.8469
5.1292,4.9969,0.50975,2.3876,5.8391
5.1055,4.8777,0.49451,1.8065,5.8343
5.0871,4.805,0.57416,1.0857,5.7652
5.2365,4.9723,0.48203,5.4573,5.3848
5.5072,5.2404,6.1468,6.2291,6.1246
5.5491,5.1942,5.4565,0.45314,3.1294
5.5527,5.1542,5.0926,0.51256,4.0776
5.5882,5.1198,4.9595,0.48435,1.8792
5.6036,5.0976,4.8418,0.52166,1.7978
5.6273,5.1021,4.7958,0.58508,0.28281
5.8256,5.3384,5.1287,0.32009,5.5291
6.0525,5.5481,5.2249,5.9146,0.2437
6.098,5.5367,5.18,5.2804,0.45058
6.2301,5.571,5.1415,5.0403,0.52504
0.087236,5.5951,5.1121,4.9211,0.47619
0.22735,5.6082,5.0897,4.8161,0.54881
0.37996,5.6525,5.1537,4.8423,0.57197
0.34803,5.9452,5.4333,5.2274,0.095737
0.38632,6.0548,5.5574,5.2093,5.6825
0.6801,6.1419,5.5395,5.1668,5.1601
0.83168,6.2713,5.5813,5.1292,4.9969
5.9244,0.13905,5.6005,5.1055,4.8777
5.0001,0.27571,5.6158,5.0871,4.805
0.13998,0.39451,5.7186,5.2365,4.9723
1.6686,0.32257,6.0208,5.5072,5.2404
1.6267,0.48303,6.0671,5.5491,5.1942
0.58096,0.7733,6.1888,5.5527,5.1542
4.1201,0.59312,0.035874,5.5882,5.1198
4.0052,5.4145,0.18476,5.6036,5.0976
4.6603,5.3133,0.33695,5.6273,5.1021
5.3579,0.71906,0.37349,5.8256,5.3384
6.0498,1.8943,0.3302,6.0525,5.5481
0.34863,1.2781,0.58609,6.098,5.5367
0.88282,6.2301,0.86899,6.2301,5.571
1.305,3.6207,0.15113,0.087236,5.5951
0.92471,4.2104,5.05,0.22735,5.6082
5.3057,4.8928,5.8441,0.37996,5.6525
5.9171,5.5905,1.2564,0.34803,5.9452
5.8144,6.2593,1.8526,0.38632,6.0548
3.6634,0.52913,0.92954,0.6801,6.1419
0.46469,1.039,5.0851,0.83168,6.2713
0.42254,1.4318,3.8122,5.9244,0.13905
0.455,0.040893,4.4292,5.0001,0.27571
0.0061154,5.4754,5.1254,0.13998,0.39451
6.0679,6.0837,5.8231,1.6686,0.32257
6.0854,5.2551,0.16813,1.6267,0.48303
6.0805,2.4336,0.70963,0.58096,0.7733
6.0849,0.30943,1.1773,4.1201,0.59312
6.0883,0.46619,1.4064,4.0052,5.4145
6.2097,0.35249,5.5705,4.6603,5.3133
0.21815,6.1501,5.6995,5.3579,0.71906
0.21104,6.0767,6.1055,6.0498,1.8943
0.016828,6.089,4.5213,0.34863,1.2781
4.2482,6.0762,1.2554,0.88282,6.2301
6.0525,6.0901,0.36598,1.305,3.6207
0.18684,6.0921,0.49047,0.92471,4.2104
5.9524,0.029409,0.1894,5.3057,4.8928
5.7309,0.25281,6.0772,5.9171,5.5905
5.7638,0.19593,6.0817,5.8144,6.2593
5.8116,5.3499,6.0853,3.6634,0.52913
5.9106,4.8727,6.0798,0.46469,1.039
6.0273,0.1174,6.0918,0.42254,1.4318
