1,1,1
1.3181,6.0233,1.3107
1.8556,5.9421,6.2203
1.0759,5.3673,4.9253
0.85543,4.5298,5.1188
0.81492,5.8706,5.7043
0.74081,0.54865,5.9756
0.948,1.9928,5.9957
1.3385,1.3864,5.71
1.7305,0.84529,4.7274
5.2045,0.84991,5.1283
4.1979,0.75711,0.1567
4.7367,0.82842,1.6607
5.5007,1.1509,1.6996
6.1325,1.7032,0.96511
0.28449,0.16256,0.86262
0.43884,4.3956,0.79219
0.12393,4.4669,0.75402
6.0483,5.1973,1.0104
5.5774,5.8889,1.4521
4.9368,0.1378,1.3234
4.1922,0.44865,4.8883
5.8503,0.25876,4.2172
6.0919,6.2005,4.8879
0.47602,5.7924,5.634
1.4641,5.2044,6.2401
1.1216,4.4968,0.35064
1.0364,4.8475,0.39575
0.99816,0.042166,0.05638
0.54777,6.191,5.9695
1.0574,1.3309,5.4565
1.3113,1.2527,4.7952
6.2742,1.0285,4.1189
0.16754,1.0715,0.0059931
0.73846,0.67007,6.0325
5.8243,0.774,0.8415
5.4232,1.4216,1.4001
5.5973,0.53048,1.0749
5.4794,6.1467,1.0449
5.1518,0.64726,0.91978
4.7271,0.15664,0.56893
0.050648,5.3725,1.1982
0.81538,5.5686,1.1214
0.25412,5.5365,6.1385
0.59351,5.321,0.32526
1.3152,4.8618,0.64164
1.3648,5.3704,5.5997
0.44385,0.88034,5.4765
0.129,0.45858,5.588
0.22932,0.31912,5.4397
0.57186,1.0265,5.0571
1.0506,1.5376,4.8218
1.725,0.81436,0.45272
2.4821,0.14141,0.69408
0.014731,0.15966,0.22337
4.3182,0.42625,0.73784
4.6429,0.82786,1.4461
5.0742,1.4315,1.1914
5.2234,2.1912,0.30323
5.2436,1.4584,0.13792
5.0947,4.7624,0.28354
4.9133,4.4266,0.64877
0.83414,4.9408,1.174
0.29272,5.1798,1.8781
1.8126,5.2446,2.3978
2.0075,5.2096,5.6333
1.5553,4.8047,4.2577
1.1013,0.15988,4.7486
0.93879,0.41772,5.1185
0.95028,0.99763,5.2364
1.1835,2.1971,5.2431
1.4625,1.7477,5.0072
1.4772,1.2699,5.4304
2.0432,0.95636,0.69777
0.35149,0.93127,0.40724
4.24,1.0663,2.0506
4.3195,1.3821,1.9215
4.913,1.4527,1.4578
5.6611,1.758,1.0363
5.7571,1.6507,0.93572
5.5175,4.8024,0.97671
5.0422,4.0685,1.2467
5.5439,4.6751,1.4775
0.49145,5.364,1.5401
0.39413,5.8138,2.1811
0.85482,5.6369,5.8471
3.7453,5.2484,4.0935
0.77938,5.074,4.4442
1.6789,0.22392,5.047
1.5507,0.42542,5.7544
1.4498,0.43607,5.7202
1.1588,2.1642,5.4379
5.7843,6.1165,4.963
5.7295,1.6064,5.8897
0.16594,1.593,0.51551
0.83666,1.4954,0.34645
0.26618,1.4047,1.2202
5.6347,0.20547,4.5772
6.0649,5.4877,1.1532
6.193,6.153,1.6471
6.0671,0.55996,1.5319
5.6958,0.79804,1.4253
4.5522,5.741,0.92467
5.6001,5.9002,5.5803
0.11633,6.1837,5.8599
1.6467,6.1586,0.31041
0.82434,5.859,0.91704
0.11257,5.1422,6.2015
6.151,4.7776,5.7136
6.2727,5.9228,6.1224
0.1778,1.5055,6.1929
0.57183,1.1518,6.0015
1.1161,0.37864,5.559
1.6243,6.1563,4.2411
5.868,6.2254,6.0609
0.40723,0.089166,0.58272
5.2041,0.38089,1.4842
5.0972,0.8849,0.6682
5.5727,1.4839,0.00018008
5.7822,0.30286,6.1766
5.6153,0.20297,0.018408
4.817,5.9912,0.23397
4.2717,4.8675,0.67275
0.49232,5.4066,1.238
6.0513,5.7198,1.2304
5.296,5.797,6.013
1.2289,5.1109,0.30097
0.75131,4.4828,4.9805
0.23768,5.797,5.2054
6.2718,0.058859,5.6338
0.10565,5.6022,5.8103
0.46617,0.26564,5.4645
1.0468,1.0002,4.6926
1.8916,0.42717,4.7878
0.91963,0.02476,0.34775
6.2326,0.033456,5.9034
4.841,0.30591,5.6063
4.7816,0.75526,1.255
5.3027,1.5964,0.63661
5.6855,1.5788,0.15048
5.7371,0.23803,6.2798
5.4744,5.4542,0.16061
4.9812,4.575,0.5496
4.3191,5.1132,1.2215
5.0465,5.5378,1.8934
1.1971,5.783,0.60157
1.0811,5.6082,6.0638
0.35772,5.1915,4.6615
6.2132,4.6046,4.8942
6.0318,4.1205,5.3864
6.1361,0.62657,5.7409
