1,1,1
-0.45498,-0.60635,-0.61165
-0.44822,-0.53562,-0.62551
-0.4449,-0.48041,-0.63936
-0.44828,-0.46239,-0.65279
-0.45571,-0.45505,-0.64621
-0.45484,-0.45695,-0.61782
-0.45048,-0.45045,-0.5763
-0.44612,-0.4455,-0.48875
-0.43365,-0.44622,-0.46991
-0.40697,-0.45283,-0.45521
-0.35035,-0.45646,-0.45693
-0.34719,-0.45223,-0.45337
-0.36853,-0.44787,-0.44724
-0.3599,-0.44125,-0.44506
-0.34492,-0.41773,-0.44963
-0.32529,-0.37814,-0.45646
-0.30475,-0.33653,-0.45397
-0.28528,-0.36375,-0.44961
-0.25188,-0.36482,-0.44525
-0.18904,-0.35133,-0.42849
-0.21143,-0.3335,-0.39978
-0.23383,-0.31296,-0.34106
-0.25451,-0.29273,-0.3531
-0.27553,-0.27472,-0.36857
-0.31101,-0.19989,-0.35714
-0.3381,-0.20248,-0.34135
-0.35808,-0.22487,-0.32118
-0.37649,-0.24715,-0.30064
-0.38221,-0.26471,-0.28174
-0.31945,-0.29672,-0.23295
-0.28892,-0.32915,-0.19352
-0.2741,-0.3501,-0.21591
-0.25982,-0.36941,-0.23831
-0.22086,-0.387,-0.2575
-0.17236,-0.34392,-0.28243
-0.12728,-0.29992,-0.31769
-0.10781,-0.27817,-0.3421
-0.092412,-0.26661,-0.36196
-0.061131,-0.23992,-0.38
-0.023598,-0.19176,-0.37274
-0.0063284,-0.14327,-0.31151
0.015088,-0.11355,-0.28454
0.051607,-0.099077,-0.27182
-0.010015,-0.075921,-0.25455
-0.045171,-0.038611,-0.21116
-0.063463,-0.0079885,-0.16267
-0.078958,0.001186,-0.12134
-0.13969,0.038048,-0.10494
-0.11241,0.0274,-0.087808
-0.038199,-0.038257,-0.053624
-0.012735,-0.055813,-0.016552
0.01923,-0.07358,-0.0056957
0.088219,-0.10722,0.022741
0.057891,-0.14277,0.050526
0.0063868,-0.064012,-0.024195
-0.030088,-0.018953,-0.048628
-0.051828,-0.0011538,-0.067088
-0.073568,0.06979,-0.084507
-0.052772,0.075747,-0.14834
-0.017861,0.028074,-0.096276
-0.029243,-0.019427,-0.029171
-0.02088,-0.043132,-0.0096659
0.01478,-0.064872,0.03417
-0.00022102,-0.072434,0.089134
-0.0057841,-0.021725,0.048378
0.036396,-0.02469,-0.0035276
0.055296,-0.031841,-0.034436
0.083223,0.0079077,-0.056176
0.10906,0.0067813,-0.076971
0.12665,-0.0099471,-0.039056
0.14377,0.019736,-0.020137
0.16366,0.048507,-0.031519
0.17802,0.071923,-0.011169
0.1709,0.099827,0.013639
0.11588,0.11985,-0.003987
0.12195,0.1369,0.00057288
0.11929,0.15521,0.041506
0.10452,0.17383,0.060624
0.045875,0.18314,0.088872
0.086784,0.1287,0.11299
0.02907,0.11997,0.13007
0.05396,0.12149,0.14741
0.059956,0.11547,0.16757
0.07135,0.058572,0.17973
0.086349,0.076893,0.1569
0.10123,0.048249,0.11724
0.11384,0.043147,0.12233
0.12682,0.060443,0.11802
0.14204,0.065351,0.090635
0.15769,0.08035,0.052042
0.11946,0.095349,0.076771
0.11182,0.10901,0.032334
0.12975,0.12156,0.057924
0.19879,0.13556,0.060432
0.25685,0.15199,0.07435
0.28899,0.14228,0.089349
0.28774,0.10746,0.10396
0.30019,0.11835,0.11635
0.34391,0.16801,0.1296
0.33098,0.2361,0.14535
0.31319,0.28242,0.15631
0.29637,0.28837,0.11193
0.28499,0.2888,0.11399
0.29563,0.3328,0.13969
0.30884,0.33815,0.21241
0.31997,0.32021,0.26723
0.33358,0.30304,0.28906
0.34978,0.28703,0.28742
0.3638,0.29028,0.30989
0.37366,0.30366,0.34449
0.38968,0.31573,0.32739
0.40535,0.32758,0.30976
0.41537,0.34299,0.29306
0.4354,0.35927,0.28574
0.49129,0.36922,0.29831
0.47977,0.38296,0.31126
0.46212,0.39912,0.32231
0.43172,0.41273,0.33666
0.3455,0.41882,0.35325
0.32125,0.47898,0.36561
0.24519,0.48503,0.37649
0.24765,0.46992,0.39283
0.27388,0.45016,0.40828
0.31328,0.3759,0.41616
0.36719,0.32907,0.45012
0.36637,0.2794,0.49003
0.31408,0.23698,0.47678
0.26749,0.26364,0.45814
0.24934,0.29395,0.41622
0.23498,0.34586,0.33678
0.22342,0.37926,0.31203
0.21994,0.335,0.236
0.1239,0.28309,0.25298
0.078847,0.25508,0.27946
0.065288,0.24073,0.32414
-0.0060079,0.22677,0.37548
0.0020949,0.22199,0.35591
0.049746,0.17544,0.30362
0.094837,0.084271,0.26196
0.098622,0.070712,0.24647
0.098364,0.025234,0.23211
0.097708,-0.0087501,0.22255
0.099346,0.022763,0.21161
0.10087,0.087522,0.10469
0.10286,0.097108,0.076135
0.10408,0.09935,0.059814
0.13383,0.097336,-0.016427
0.17577,0.098743,0.0075173
0.19599,0.10017,0.064738
0.24225,0.10206,0.095594
