1,1,1,1,1
0.41939,0.40877,0.21539,0.052357,-0.087362
0.43592,0.43103,0.31936,0.04467,-0.10048
0.46317,0.43802,0.34147,0.11281,-0.013145
0.47339,0.4183,0.35802,0.13077,0.065973
0.46208,0.40343,0.37983,0.15001,0.092012
0.39855,0.4149,0.40209,0.1865,0.065498
0.36575,0.43003,0.42435,0.29772,0.032014
0.42103,0.45489,0.44025,0.3369,0.10087
0.43466,0.47268,0.42435,0.35244,0.12527
0.44336,0.47231,0.40525,0.37316,0.14409
0.45909,0.4148,0.4104,0.39542,0.16739
0.49352,0.37507,0.42538,0.41767,0.26586
0.57374,0.39486,0.44592,0.43866,0.3323
0.61764,0.43793,0.47028,0.43039,0.34751
0.6464,0.4378,0.47434,0.41024,0.36648
0.65184,0.45479,0.43625,0.40591,0.38874
0.63976,0.47487,0.38439,0.42089,0.411
0.67998,0.55476,0.37209,0.43819,0.43326
0.68111,0.60467,0.43984,0.46537,0.43643
0.67336,0.64054,0.43448,0.47362,0.41629
0.67085,0.65345,0.45029,0.45684,0.40352
0.66641,0.64173,0.46483,0.39429,0.41639
0.63856,0.66449,0.52977,0.36452,0.43184
0.60443,0.68608,0.5917,0.42826,0.45793
0.59866,0.67426,0.63231,0.43412,0.47291
0.60909,0.6716,0.6522,0.44519,0.46981
0.61982,0.66909,0.6462,0.46052,0.40881
0.63742,0.64894,0.64887,0.50165,0.37197
0.65629,0.61436,0.68862,0.57873,0.40339
0.62842,0.59598,0.67632,0.62171,0.43673
0.66435,0.60596,0.67235,0.64809,0.4395
0.66586,0.6164,0.66984,0.65067,0.45622
0.64458,0.63131,0.65835,0.64079,0.48013
0.63314,0.65182,0.62473,0.68343,0.56175
0.62213,0.64275,0.5969,0.67969,0.609
0.6067,0.64369,0.60284,0.67311,0.64275
0.58937,0.67264,0.61327,0.67059,0.65324
0.56996,0.65016,0.62579,0.66487,0.64023
0.55462,0.63609,0.64557,0.63511,0.67051
0.5493,0.62572,0.65272,0.60188,0.68437
0.57232,0.61174,0.6253,0.59971,0.67386
0.59525,0.59477,0.67943,0.61014,0.67135
0.56944,0.57567,0.65681,0.62117,0.66851
0.4856,0.55883,0.63903,0.63946,0.64548
0.46491,0.54728,0.62897,0.65642,0.6109
0.47915,0.565,0.61656,0.62364,0.59658
0.45902,0.5894,0.5999,0.67174,0.60701
0.41037,0.58746,0.58172,0.66359,0.61744
0.39122,0.51029,0.56322,0.64299,0.63334
0.32514,0.46132,0.54871,0.63212,0.65399
0.27805,0.4749,0.55768,0.62083,0.63797
0.25131,0.47648,0.58208,0.605,0.65033
0.20484,0.41704,0.59704,0.58751,0.67038
0.15659,0.39697,0.53601,0.56818,0.64816
0.13565,0.35146,0.4657,0.55315,0.63513
0.11971,0.28671,0.47066,0.55082,0.62458
0.11615,0.25989,0.48355,0.57476,0.61007
0.11582,0.22078,0.4311,0.5967,0.593
0.12016,0.16859,0.40271,0.56172,0.5737
0.18875,0.14054,0.37569,0.47909,0.55743
0.19459,0.12378,0.29658,0.46638,0.54757
0.20286,0.11625,0.26677,0.48056,0.56744
0.21837,0.11592,0.23622,0.45222,0.59159
0.21137,0.11559,0.18359,0.40846,0.58231
0.14277,0.1699,0.14575,0.38931,0.50172
0.096129,0.19423,0.12906,0.31618,0.46186
0.052241,0.19903,0.11658,0.27517,0.47632
0.064568,0.21344,0.11602,0.24797,0.47161
0.050067,0.22533,0.11569,0.19953,0.4142
0.012657,0.15722,0.14651,0.15333,0.39505
-0.022221,0.11379,0.19386,0.13402,0.34278
-0.078476,0.056662,0.19636,0.11867,0.28382
-0.11833,0.060565,0.20874,0.11612,0.25727
-0.09585,0.059759,0.22506,0.11579,0.21547
-0.11188,0.02388,0.18098,0.1248,0.16422
-0.18586,-0.010384,0.12766,0.19196,0.13891
-0.21023,-0.060669,0.06947,0.19484,0.12226
-0.28682,-0.11345,0.056596,0.20429,0.11622
-0.29951,-0.10492,0.06486,0.22004,0.11589
-0.2488,-0.093961,0.035103,0.20459,0.11556
-0.30333,-0.17119,-0.0005216,0.13899,0.17772
-0.38817,-0.19954,-0.042862,0.089398,0.19435
-0.42899,-0.26611,-0.101,0.052631,0.20018
-0.38162,-0.29909,-0.11351,0.065401,0.21505
-0.30891,-0.26262,-0.087609,0.046326,0.22225
-0.29024,-0.28054,-0.1491,0.0089162,0.15137
-0.28927,-0.35903,-0.19474,-0.026606,0.10833
-0.26803,-0.43029,-0.23821,-0.084412,0.054257
-0.21688,-0.40801,-0.29866,-0.11817,0.061895
-0.22325,-0.31858,-0.28314,-0.092826,0.057039
-0.25675,-0.29605,-0.25776,-0.12043,0.020139
-0.30942,-0.28588,-0.3337,-0.18911,-0.01411
-0.38034,-0.28464,-0.41933,-0.21576,-0.066605
-0.4353,-0.22309,-0.4218,-0.29147,-0.11598
-0.40741,-0.22089,-0.34082,-0.29966,-0.1019
-0.40308,-0.24208,-0.30161,-0.24568,-0.09865
-0.37641,-0.29362,-0.28571,-0.31092,-0.1769
-0.36209,-0.35389,-0.29221,-0.39737,-0.20213
-0.42744,-0.43222,-0.23762,-0.42719,-0.27414
-0.44958,-0.41586,-0.21878,-0.37143,-0.29923
-0.46174,-0.40222,-0.23127,-0.30709,-0.25726
