1,1,1,1,1
0.087865,0.3487,4.8058,4.5768,4.5894
6.2721,1.1365,4.7356,5.8031,4.5454
6.2339,1.8124,4.6801,3.5276,4.7203
6.1611,0.093396,4.7567,4.8013,4.7496
6.1275,0.090018,6.1798,4.9149,4.6689
6.1575,0.10051,0.35942,4.8162,4.5897
0.042198,0.0082413,0.79512,4.7504,5.3339
1.7432,6.2411,2.1895,4.6913,2.7322
5.3757,6.1685,0.11177,4.654,4.734
6.1099,6.1384,0.079906,5.8787,4.9291
6.0187,6.1388,0.10832,0.36991,4.8285
5.9929,6.2401,0.027941,0.54807,4.7674
6.14,1.2762,6.2479,2.3671,4.7012
6.1437,4.6818,6.1782,0.23385,4.6249
2.376,6.1252,6.1492,0.074037,5.5233
5.4812,6.0356,6.1265,0.11004,0.36141
5.9686,5.9811,6.2204,0.049299,0.39531
6.1254,6.114,0.83296,6.2541,2.034
1.4096,6.1545,3.8926,6.1972,0.77075
1.7936,1.527,6.1372,6.1529,0.072409
1.7361,5.0974,6.0544,6.1206,0.10721
1.6842,5.9775,5.9796,6.1993,0.070794
1.6311,5.9946,6.0805,0.48021,6.2597
1.6711,1.1111,6.1635,3.0081,6.2192
2.1524,1.802,0.78449,6.1467,6.1559
2.2426,1.7498,4.6039,6.0743,6.1211
2.1785,1.6934,5.9908,5.9885,6.1782
2.1277,1.6419,5.9454,6.0451,0.21662
2.0173,1.6261,0.72984,6.165,2.2653
1.6797,2.0603,1.8112,0.14839,5.9192
0.26527,2.26,1.7634,4.0829,6.0928
3.7606,2.1871,1.7018,5.9263,6.0024
5.7979,2.1448,1.653,5.9563,6.0151
2.0409,2.0356,1.6057,0.34928,6.1571
5.3769,1.8601,1.9477,1.7593,6.1325
0.8728,0.29301,2.272,1.7769,3.3314
1.7807,2.9732,2.1973,1.7099,5.7564
1.5904,5.4868,2.1558,1.6639,5.9629
1.552,1.149,2.059,1.61,0.054438
1.4708,5.2282,1.964,1.835,1.6254
1.4193,0.28653,0.6898,2.2581,1.786
1.3906,1.8553,2.0085,2.2095,1.7223
1.5487,1.6035,5.1625,2.1647,1.6743
1.5454,1.5608,0.65314,2.0829,1.6205
1.4826,1.4875,4.5827,1.9914,1.7407
1.4434,1.4269,5.9699,1.0866,2.2182
1.367,1.3837,1.9317,1.2356,2.2256
1.17,1.5188,1.628,4.7997,2.1713
0.14883,1.5605,1.5677,0.18243,2.1058
6.1884,1.4912,1.5064,3.8363,2.0028
6.1218,1.4569,1.4347,5.4629,1.4229
6.0449,1.3779,1.3869,1.9016,0.65453
6.0051,1.2809,1.4815,1.6657,4.3229
5.9573,0.31919,1.5711,1.5729,6.0956
6.1405,6.2006,1.5019,1.5258,2.989
6.2138,6.1366,1.4641,1.4444,5.3684
6.1263,6.0571,1.3943,1.4001,1.4455
6.0412,6.0139,1.3426,1.4387,1.7166
5.9937,5.9558,0.5382,1.5755,1.58
5.9369,6.091,6.2128,1.5148,1.5414
0.030305,6.225,6.1505,1.4698,1.4564
0.19742,6.1462,6.0736,1.4114,1.4118
0.096468,6.0536,6.0197,1.355,1.4076
0.064757,6.0061,5.9661,0.7937,1.568
6.2624,5.9281,6.0419,6.2373,1.5295
6.199,6.2133,6.2229,6.1636,1.4757
5.5003,0.21183,6.1657,6.0901,1.4278
5.115,0.11135,6.0696,6.0268,1.3587
4.9969,0.070579,6.0149,5.9838,1.0088
4.8897,6.2777,5.9431,5.9972,0.027125
4.8684,6.2438,6.1097,6.2082,6.1761
4.8133,5.6718,0.20441,6.1849,6.1062
4.8222,5.1346,0.13015,6.0857,6.0352
4.7528,5.0236,0.073889,6.0237,5.9952
0.033111,4.9021,0.012509,5.9616,5.9706
5.6405,4.8769,6.2532,6.0265,6.1807
1.3557,4.8171,5.8513,0.17169,6.1994
3.2385,4.8243,5.1782,0.15203,6.1062
4.6769,4.7689,5.0502,0.078033,6.0324
4.7006,5.8716,4.9221,0.030625,5.9777
4.9151,5.9921,4.8789,6.2548,5.9698
0.27248,0.8528,4.8248,6.0032,0.11365
4.5805,2.6195,4.8211,5.2536,0.17451
4.3167,4.6319,4.7872,5.0743,0.08551
1.8108,4.7125,5.3338,4.9445,0.048891
4.716,4.7512,0.18767,4.8816,6.2573
1.2148,0.14238,0.31476,4.8369,6.1188
4.0272,4.8998,2.0157,4.8171,5.361
4.6723,4.4866,4.5749,4.8022,5.0951
4.8982,2.704,4.7233,4.8297,4.9703
0.11251,4.8822,4.6812,0.5397,4.8852
0.43742,0.34629,5.9643,6.152,4.8527
0.44096,3.6407,5.4557,1.525,4.8133
0.41185,4.6791,4.5585,4.4198,4.8138
0.42129,4.7421,3.2057,4.7212,4.7395
0.45535,6.1313,5.538,4.6835,0.3847
0.98386,0.44733,5.852,5.5245,5.7981
5.8928,0.43627,3.1968,5.917,1.4415
0.93057,0.42092,4.6524,4.5592,3.8725
3.093,0.41865,4.6599,3.6807,4.7059
1.1631,0.41407,5.7912,0.0087483,4.6917
1.1922,0.89947,0.45959,5.1655,5.1729
0.80906,0.086632,0.43086,2.7529,0.0004433
4.8797,0.14976,0.43272,4.5349,4.5687
4.7811,3.2928,0.41474,4.6516,4.0488
3.6546,1.2443,0.40175,5.4321,0.86074
1.6315,1.1571,0.75913,0.41735,4.7047
4.5355,1.3505,0.49616,0.42472,2.1744
0.311,4.8884,5.8518,0.44452,4.3265
4.2848,4.8019,3.0807,0.41231,4.6619
2.1976,4.2824,1.6324,0.41053,5.1282
0.63029,1.6272,1.1405,0.62664,0.30166
4.2419,3.7013,1.4182,0.78221,0.42926
4.2054,0.29652,5.3513,5.4703,0.44491
4.4157,4.6112,4.8239,2.5595,0.41135
5.7041,2.8278,4.7549,2.2244,0.41684
1.2342,1.0971,1.7798,1.1426,0.52559
1.8804,4.4079,2.9431,1.3297,0.94477
5.8029,4.1965,6.1954,5.9511,5.4157
1.0689,4.3743,5.2273,4.847,1.911
0.25072,5.2328,3.461,4.758,2.7112
6.2394,1.0899,1.0987,2.4032,1.1567
6.212,1.3623,5.0373,2.2609,1.2478
6.1501,5.2059,4.2011,5.811,0.2482
6.0769,1.0136,4.3188,5.7631,4.8684
6.0525,0.42265,4.8768,4.0192,4.7639
0.025491,6.2462,0.83261,1.1783,3.0282
0.13994,6.2159,1.2616,5.6647,1.7392
0.11572,6.1762,4.2961,4.2191,5.3422
0.066061,6.0767,0.81345,4.2632,6.2188
