1,1,1,1,1
0.079906,0.004791,0.044496,0.11472,0.13365
0.10028,0.0092917,0.025088,0.10178,0.10415
0.1163,0.021035,0.025026,0.098935,0.11821
0.12638,0.036626,0.029057,0.08609,0.14087
0.12759,0.054715,0.012613,0.068627,0.15879
0.14661,0.07367,0.0055087,0.050521,0.1283
0.18943,0.09435,0.0066143,0.030904,0.10149
0.17858,0.11227,0.017035,0.021217,0.10086
0.16013,0.12422,0.031864,0.031343,0.090472
0.14332,0.12775,0.048988,0.017314,0.074041
0.15678,0.13485,0.067666,0.006407,0.056354
0.15644,0.18265,0.088341,0.0050531,0.036598
0.14118,0.18338,0.1076,0.013511,0.020738
0.13372,0.16594,0.12106,0.027095,0.030606
0.13359,0.14728,0.12766,0.043431,0.022392
0.14096,0.14922,0.12851,0.06216,0.0082115
0.14304,0.16089,0.16932,0.082027,0.0046929
0.13097,0.14531,0.18804,0.10222,0.01031
0.099076,0.13525,0.17155,0.11751,0.022472
0.11715,0.1324,0.15268,0.12686,0.038213
0.13694,0.13867,0.14413,0.12742,0.056662
0.11531,0.14328,0.16165,0.15181,0.075727
0.053059,0.13931,0.14998,0.1902,0.09634
0.053446,0.10257,0.13718,0.17691,0.11368
0.1026,0.11075,0.13235,0.15821,0.12507
0.097637,0.13151,0.13632,0.14287,0.12775
0.082023,0.1362,0.14282,0.15873,0.13813
0.063505,0.062289,0.14341,0.1547,0.18565
0.069972,0.044184,0.11256,0.14002,0.18178
0.084907,0.092632,0.10411,0.13328,0.16402
0.066842,0.10168,0.12563,0.13418,0.14552
0.05137,0.087211,0.1435,0.14155,0.15174
0.04204,0.069235,0.080875,0.14326,0.15981
0.042349,0.062867,0.043233,0.12695,0.14383
0.049406,0.08522,0.076243,0.099295,0.13474
0.061705,0.072548,0.10538,0.11929,0.13267
0.081405,0.055127,0.091966,0.13863,0.13952
0.029285,0.044053,0.074717,0.10741,0.1432
0.043344,0.041648,0.060289,0.049982,0.137
0.0663,0.04653,0.081149,0.058381,0.10072
0.080979,0.057046,0.078272,0.10442,0.11288
0.087595,0.075391,0.059653,0.096291,0.13337
0.086135,0.047249,0.047094,0.080197,0.12971
0.076777,0.036256,0.041145,0.061988,0.059212
0.062677,0.059733,0.044273,0.072898,0.046348
0.043709,0.078103,0.053338,0.083839,0.096705
0.030065,0.086171,0.069347,0.064921,0.10033
0.075363,0.087258,0.065294,0.050301,0.085529
0.083362,0.080389,0.02959,0.041625,0.067407
0.064396,0.067602,0.052888,0.042714,0.064678
0.051879,0.049674,0.073884,0.050389,0.085597
0.046958,0.031939,0.084025,0.063462,0.070655
0.046369,0.055351,0.087974,0.080728,0.053783
0.049121,0.089629,0.083371,0.025998,0.043254
0.065416,0.06934,0.071923,0.04572,0.041856
0.072291,0.054863,0.05526,0.068406,0.047437
0.03811,0.048109,0.035866,0.08174,0.058497
0.047827,0.046105,0.035527,0.087853,0.077395
0.067036,0.047005,0.093726,0.085574,0.041252
0.075945,0.059939,0.074982,0.075586,0.038612
0.082424,0.075398,0.058722,0.060901,0.061893
0.082544,0.046772,0.049324,0.041469,0.07923
0.073877,0.040787,0.046186,0.030065,0.086754
0.059934,0.062728,0.046495,0.081625,0.086933
0.044176,0.073349,0.054499,0.081175,0.079222
0.038143,0.080868,0.073089,0.062967,0.066028
0.047086,0.083884,0.059351,0.051094,0.047812
0.077192,0.076701,0.035715,0.046654,0.031002
0.062336,0.064793,0.057057,0.046453,0.062226
0.050503,0.048264,0.070819,0.050192,0.087589
0.048225,0.039345,0.078965,0.067279,0.067582
0.054108,0.03943,0.083966,0.070014,0.053764
0.067081,0.073632,0.079336,0.03653,0.047725
0.088537,0.067656,0.069148,0.050174,0.046154
0.075292,0.052632,0.053343,0.068169,0.047528
0.052739,0.048206,0.040554,0.076747,0.061764
0.072657,0.051807,0.036276,0.082943,0.074964
0.096188,0.061815,0.06429,0.081818,0.043231
0.12281,0.082085,0.07318,0.07281,0.043133
0.12954,0.085776,0.056028,0.058286,0.064316
0.12611,0.053357,0.048935,0.043075,0.074246
0.11706,0.066379,0.049748,0.037448,0.081387
0.1021,0.088138,0.05783,0.050894,0.083577
