1,1,1
-0.022987,-0.061919,0.019061
0.01114,-0.063354,0.035225
0.051186,-0.057138,-0.027585
0.063518,-0.036378,-0.052413
0.063404,-0.021184,-0.057975
0.061568,-0.021977,-0.060013
0.074078,-0.023763,-0.061327
0.10469,-0.016352,-0.062376
0.12529,0.026664,-0.063601
0.061615,0.057574,-0.050405
0.036259,0.064393,-0.029364
0.020629,0.06282,-0.020858
-2.5261e-05,0.062118,-0.022587
-0.042553,0.084283,-0.024284
-0.06121,0.1149,-0.0043833
-0.044844,0.11047,0.040883
-0.031409,0.04894,0.061191
-0.028979,0.029919,0.063979
-0.00055891,0.017486,0.062208
0.034256,-0.014201,0.066287
0.044319,-0.055035,0.094487
0.032247,-0.056092,0.1251
0.019039,-0.039221,0.083793
0.022225,-0.030595,0.0426
0.049952,-0.022698,0.024257
0.078805,0.011195,0.011053
0.017219,0.042,-0.028377
-0.064449,0.041192,-0.061422
-0.049047,0.027695,-0.050468
0.00098043,0.016278,-0.034284
0.10056,0.030716,-0.031155
0.088438,0.05957,-0.012312
0.056295,0.076365,0.022948
0.12922,-0.02556,0.045575
0.1655,-0.06056,0.036799
0.20555,-0.042121,0.023143
0.26626,0.037155,0.017114
0.31247,0.10969,0.040334
0.34921,0.074992,0.069188
0.35375,0.073817,0.055836
0.35286,0.14252,-0.053405
0.3082,0.17699,-0.054803
0.21617,0.22486,-0.025835
0.19709,0.28362,0.0745
0.18917,0.32648,0.10188
0.13804,0.35373,0.061547
0.10532,0.35347,0.10146
0.092998,0.34891,0.15401
0.082984,0.27509,0.1896
0.074784,0.2013,0.2464
0.037776,0.19681,0.29846
0.0028354,0.17614,0.33996
0.018125,0.12204,0.35401
0.061743,0.10122,0.35316
0.052999,0.088889,0.33402
0.065724,0.082112,0.24198
0.097281,0.06443,0.19737
0.11732,0.024448,0.19582
0.10686,0.00020582,0.15745
0.059482,0.033017,0.11113
0.048527,0.067107,0.097107
0.087666,0.050066,0.085243
0.11548,0.076243,0.080678
0.074174,0.10739,0.051103
0.011743,0.11715,0.011625
-0.041106,0.093502,0.0064786
-0.05341,0.045812,0.04791
-0.066615,0.061573,0.062943
-0.13213,0.10071,0.055205
-0.10415,0.10813,0.086762
-0.07343,0.055814,0.11421
-0.073239,-0.012371,0.11475
-0.074235,-0.045727,0.076492
-0.068911,-0.057251,0.04216
-0.038814,-0.085592,0.07462
-0.02796,-0.13217,0.11263
-0.040073,-0.090143,0.091718
-0.094924,-0.072342,0.035004
-0.11152,-0.073586,-0.030247
-0.11549,-0.07456,-0.049568
-0.13637,-0.060418,-0.061092
-0.11978,-0.031569,-0.11267
-0.088224,-0.028249,-0.11816
-0.067988,-0.056107,-0.079364
-0.068768,-0.10646,-0.072824
-0.071388,-0.1118,-0.07391
-0.082772,-0.12139,-0.073625
-0.090692,-0.13654,-0.049407
-0.027992,-0.10926,-0.02809
-0.020917,-0.078111,-0.030787
-0.022437,-0.067978,-0.07664
-0.01511,-0.069162,-0.11124
0.0045302,-0.074369,-0.1124
0.0244,-0.087045,-0.1298
0.044269,-0.075365,-0.1303
0.064138,-0.019638,-0.098742
0.078396,-0.021557,-0.07123
0.078035,-0.02213,-0.068373
0.08147,-0.0087161,-0.069701
0.1195,0.011153,-0.078498
0.16618,0.031023,-0.091319
0.18684,0.050892,-0.049834
0.18668,0.070762,-0.020278
0.18589,0.078627,-0.022157
0.18969,0.078013,-0.019671
0.20293,0.090115,-0.0020929
0.20936,0.13506,0.017776
0.2092,0.17827,0.037646
0.20717,0.18679,0.057515
0.20534,0.18655,0.075781
0.20376,0.18564,0.078232
0.20343,0.19398,0.078013
0.22378,0.20647,0.10395
0.22698,0.2096,0.15062
0.22585,0.20854,0.18516
0.22477,0.20648,0.18674
0.22388,0.20484,0.18628
0.2721,0.20321,0.18685
0.30302,0.20815,0.19845
0.33821,0.22729,0.20861
0.3817,0.22661,0.20956
0.38059,0.22546,0.20786
0.37902,0.22447,0.20588
0.37717,0.23028,0.20431
0.37606,0.29198,0.20267
0.37554,0.30596,0.21638
0.37482,0.36163,0.22736
0.37418,0.38133,0.22624
0.39738,0.38018,0.22509
0.43418,0.37835,0.22418
0.50919,0.37665,0.24672
0.52729,0.37594,0.30192
0.52279,0.3753,0.31769
0.50629,0.37459,0.37612
0.46176,0.37776,0.38096
0.43641,0.40965,0.37966
0.43179,0.45281,0.37773
0.41992,0.52632,0.37627
0.40976,0.5254,0.37577
0.40666,0.5217,0.37506
0.40409,0.49181,0.37426
0.40009,0.44838,0.38561
0.36089,0.43603,0.42191
0.3236,0.42793,0.48098
0.32682,0.41592,0.52918
0.3277,0.4083,0.52385
0.32727,0.4058,0.51643
0.3277,0.40327,0.47679
0.35555,0.39205,0.43993
0.39015,0.34344,0.43454
