1,1,1,1,1
5.6817,1.5317,4.3715,0.5537,0.35673
5.2209,3.563,4.4268,0.13561,0.50414
1.5233,3.3219,5.5446,4.4083,3.0061
4.4512,1.3531,0.38248,4.3813,5.3311
5.9247,0.80709,0.43912,4.371,0.38025
0.076839,6.2599,0.9082,4.3701,0.55523
0.063472,4.8339,3.5612,4.3786,0.42444
0.06757,0.89397,3.4951,5.2349,4.6116
0.058322,4.0327,1.7283,0.27124,4.3794
0.026478,5.6695,0.81287,0.43856,4.3744
5.5936,0.075401,0.40234,0.51844,4.3687
4.7301,0.06653,4.6903,3.3259,4.3766
4.6406,0.063951,0.33062,3.5684,4.9406
5.601,0.064032,3.5184,2.202,0.09893
0.52678,0.052184,5.3709,0.81865,0.43719
5.131,5.7963,0.056954,0.67527,0.4402
5.1146,4.8429,0.069589,4.7901,2.7795
5.9434,4.634,0.059801,6.1165,3.5666
0.16041,5.0415,0.069742,2.9083,2.6753
0.1616,0.79445,0.049146,5.0723,0.8983
0.19704,5.4233,5.9883,6.2614,0.79554
0.36689,4.9563,4.9957,0.072648,5.1333
0.64197,5.7776,4.6296,0.058271,5.6687
1.1602,0.13084,4.7269,0.072301,2.2187
3.0079,0.15425,0.74614,0.049289,4.7737
1.0621,0.19036,5.77,6.1377,6.1223
0.6267,0.31279,4.8463,5.1883,0.075707
4.2619,0.59338,5.6119,4.6276,0.060413
4.0913,0.93297,0.065868,4.6573,0.07066
4.2436,2.6803,0.15063,0.38186,0.052613
4.2362,1.6239,0.18345,6.1167,6.2446
3.5298,0.68898,0.26879,4.8387,5.391
0.46256,4.8019,0.53675,5.4461,4.6577
4.9116,4.0476,0.78459,6.2474,4.649
4.2734,4.2275,2.2697,0.15198,6.1685
4.3953,4.2445,2.1867,0.17629,0.18012
4.485,3.9356,0.68857,0.2349,4.9336
4.4916,0.95913,5.4132,0.48013,5.2803
4.5012,5.259,4.0039,0.70701,6.1092
4.3981,4.2601,4.2041,1.8591,0.15829
4.19,4.3698,4.2495,2.6674,0.16894
4.0815,4.4756,4.1651,0.68816,0.21104
4.1033,4.492,1.5609,6.0331,0.42351
4.3126,4.4967,5.6241,3.9602,0.67984
5.8475,4.4381,4.3071,4.1732,1.4689
0.81826,4.2283,4.3444,4.2513,3.0036
0.5331,4.0923,4.4613,4.2182,0.75022
0.29083,4.0915,4.4922,2.2677,0.31369
0.31379,4.185,4.4936,5.9892,3.9814
0.67851,5.4865,4.4683,4.4323,4.135
2.6742,0.72281,4.2707,4.319,4.25
1.0663,0.60994,4.1084,4.443,4.2272
2.7648,0.30253,4.0811,4.4912,2.9475
1.2992,0.31617,4.1273,4.4917,0.07115
0.57304,0.36703,5.1256,4.4889,4.6355
0.57571,2.6509,0.53979,4.3132,4.2936
0.55289,1.2097,0.68677,4.1301,4.4207
0.63969,2.554,0.33331,4.0759,4.4892
1.0443,1.6396,0.31437,4.1214,4.4911
4.8671,0.57935,0.30664,4.7826,4.4998
4.3812,0.57946,2.2996,0.2692,4.3556
5.498,0.55909,1.5963,0.76361,4.1573
1.1868,0.5885,2.1091,0.38455,4.0761
1.1471,0.96056,1.98,0.30698,4.1134
0.52976,5.4874,0.65298,0.30902,4.5116
0.44272,4.3853,0.58321,1.8088,6.2085
0.44536,5.0282,0.5642,1.9829,0.82616
0.41954,1.032,0.5559,1.6735,0.45627
0.44798,1.1974,0.87686,2.3204,0.29402
0.66095,0.6347,6.0901,0.79699,0.31141
0.84268,0.44068,4.3894,0.5839,1.2411
0.86003,0.44689,4.6848,0.56822,2.3695
2.4305,0.42608,0.75112,0.54187,1.2472
5.0658,0.42595,1.2097,0.79316,2.6607
0.51915,0.61285,0.77853,0.39205,1.0124
0.48009,0.82395,0.43864,4.3935,0.58051
0.10916,0.85696,0.44671,4.4677,0.57197
0.091218,1.8399,0.43261,0.34409,0.5456
0.075898,4.6603,0.41484,1.2126,0.70946
0.040824,0.28247,0.56474,0.93283,0.88208
0.060823,0.56893,0.79621,0.43659,4.4751
5.3096,0.15405,0.85389,0.44579,4.3771
4.6608,0.089344,1.3876,0.43817,6.0941
4.6442,0.079722,4.194,0.41094,1.2155
4.6478,0.045627,6.2367,0.52036,1.0589
4.6198,0.066824,0.65424,0.75716,0.46373
4.6294,5.6282,0.21847,0.85312,0.44446
3.7231,4.6753,0.084939,1.0735,0.44242
1.9292,4.639,0.083545,3.667,0.413
0.36323,4.6511,0.053454,5.8464,0.48095
0.17265,4.6251,0.05553,0.70504,0.70906
0.1578,4.6246,5.9109,0.30242,0.85241
0.30807,4.0435,4.7379,0.078001,0.89766
0.63168,2.2986,4.6361,0.087369,3.0791
0.68387,0.56418,4.6543,0.063025,5.4561
0.69462,0.17697,4.632,0.045514,0.66001
0.70955,0.15739,4.6197,6.1245,0.39126
0.72844,0.25118,4.2908,4.8644,0.083815
0.6321,0.5849,2.6662,4.6355,0.090559
5.6187,0.68325,0.83972,4.6576,0.070507
4.329,0.69223,0.17972,4.6395,0.040612
4.2306,0.70595,0.15969,4.6159,6.2688
4.2345,0.72476,0.20702,4.4709,5.055
4.226,0.71659,0.52326,3.0261,4.6463
4.2304,5.9446,0.68341,1.1904,4.6516
4.423,4.4768,0.68985,0.18039,4.6445
4.4925,4.2295,0.70263,0.16401,4.6161
3.0071,4.2346,0.72106,0.17625,4.5838
3.1682,4.2282,0.73516,0.45047,3.3784
2.5559,4.219,6.2706,0.68064,1.5598
2.7369,4.3823,4.6894,0.68746,0.2353
4.0258,4.4891,4.2291,0.69965,0.16833
4.7057,3.5618,4.2341,0.71728,0.1609
0.37367,2.6875,4.2304,0.73508,0.37768
3.9875,3.0281,4.2186,0.26605,0.66359
4.089,2.4142,4.3316,4.9668,0.68527
4.8664,3.8731,4.4856,4.2294,0.69701
5.7568,4.4511,4.1251,4.2331,0.71342
3.443,6.1874,2.2936,4.2324,0.73212
0.69234,3.4659,3.4686,4.2211,0.48168
0.33959,4.0895,2.0915,4.2867,5.2927
0.35884,4.5047,3.6586,4.4747,4.2465
0.52528,5.9542,4.2706,4.4365,4.2318
0.59289,3.9759,5.803,2.2471,4.2338
0.58091,1.0723,2.7822,3.6729,4.2235
0.22152,0.34108,4.0901,1.9735,4.253
4.956,0.34468,4.2544,3.3822,4.4538
5.42,0.48625,5.9505,4.1643,4.496
5.858,0.59766,4.4608,5.4187,2.5479
4.8865,0.58044,1.5898,2.0215,3.5728
0.45987,0.40631,0.34296,4.0907,2.1283
5.1276,5.2844,0.33831,4.1157,3.0596
4.3854,4.969,0.44723,5.7456,4.1167
4.4143,6.0901,0.59352,4.9096,5.0344
5.7952,4.9299,0.58116,2.2327,1.1839
0.47575,0.22575,0.52532,0.34485,4.0913
0.46801,5.5205,5.6127,0.33821,4.0884
6.1305,4.3844,4.5373,0.41011,5.3396
4.3342,4.3913,0.038903,0.58008,5.3583
6.085,5.3645,5.1619,0.58348,2.8619
4.9216,0.45604,6.0498,0.57856,0.44985
3.9741,0.46864,5.9341,5.9411,0.33863
3.9881,0.13653,4.4457,4.3936,0.38065
4.0031,4.475,4.3897,0.0021615,0.55733
5.2283,5.8142,4.9982,5.3939,0.58738
1.7994,5.2662,0.34981,5.5544,0.58138
4.577,4.0258,0.47001,0.06451,6.2542
5.6955,3.9833,0.33622,4.5901,4.6276
0.047565,4.0024,4.8599,4.3882,5.8902
0.076778,4.8046,5.3197,4.7177,5.626
