1,1,1,1,1
-0.18449,-0.22496,-0.20038,-0.33995,-0.38551
-0.18287,-0.20681,-0.20798,-0.32079,-0.37823
-0.18125,-0.18882,-0.22936,-0.2936,-0.37094
-0.17513,-0.18185,-0.25074,-0.26575,-0.36366
-0.14773,-0.18217,-0.25038,-0.2379,-0.35637
-0.11831,-0.18479,-0.23222,-0.21005,-0.34641
-0.066261,-0.18352,-0.21407,-0.19992,-0.32951
-0.042702,-0.1819,-0.19591,-0.22081,-0.30474
-0.087794,-0.18011,-0.18265,-0.24219,-0.27689
-0.07108,-0.15949,-0.18158,-0.25527,-0.24904
-0.028864,-0.13008,-0.18418,-0.23949,-0.22119
-0.028226,-0.09312,-0.18417,-0.22133,-0.19826
-0.026341,-0.037147,-0.18255,-0.20317,-0.21226
-0.014712,-0.069757,-0.18098,-0.18607,-0.23364
-0.0037147,-0.094247,-0.17092,-0.18171,-0.25383
-0.0034888,-0.034833,-0.14184,-0.18275,-0.24675
-0.0043033,-0.028234,-0.11193,-0.18476,-0.22859
-0.0048071,-0.028358,-0.051564,-0.18319,-0.21044
-0.009299,-0.019686,-0.05172,-0.18157,-0.19228
-0.014938,-0.0072504,-0.095438,-0.17818,-0.18199
-0.020577,-0.0027267,-0.055359,-0.15361,-0.18178
-0.024618,-0.0041797,-0.028608,-0.1242,-0.1846
-0.025957,-0.0044089,-0.028359,-0.080697,-0.18384
-0.025275,-0.0070433,-0.024526,-0.037428,-0.18222
-0.026189,-0.012683,-0.012225,-0.078775,-0.18094
-0.020765,-0.018322,-0.0028099,-0.08541,-0.16537
-0.011716,-0.023428,-0.00379,-0.030029,-0.13596
-0.010464,-0.02582,-0.0043385,-0.028184,-0.10353
0.045268,-0.02529,-0.005334,-0.027618,-0.041859
0.11495,-0.025823,-0.010427,-0.017199,-0.060739
0.14914,-0.024317,-0.016066,-0.0051948,-0.097589
0.11471,-0.014504,-0.02167,-0.0031166,-0.043276
0.069766,-0.010549,-0.025035,-0.0042681,-0.028376
0.086541,0.011403,-0.025765,-0.0044987,-0.02856
0.12978,0.091904,-0.025457,-0.0081712,-0.022173
0.13096,0.14343,-0.026026,-0.01381,-0.0097375
0.16858,0.13269,-0.018643,-0.01945,-0.0024806
0.20744,0.087744,-0.010946,-0.024094,-0.0040203
0.19017,0.066365,-0.0073162,-0.025988,-0.0043737
0.12664,0.12023,0.062705,-0.025206,-0.0060794
0.12128,0.13076,0.12624,-0.026006,-0.011555
