1,1,1
0.36347,0.42105,0.26597
0.36741,0.3699,0.2686
0.3659,0.33723,0.28587
0.3471,0.32621,0.34488
0.29105,0.34074,0.38774
0.27787,0.35868,0.4051
0.30146,0.36786,0.39748
0.32124,0.36635,0.34206
0.31252,0.35807,0.32696
0.29809,0.30848,0.33536
0.28388,0.27325,0.3533
0.25208,0.29438,0.36715
0.21184,0.31758,0.3668
0.196,0.31684,0.36394
0.21545,0.30242,0.32591
0.23635,0.28832,0.27598
0.24434,0.26415,0.28731
0.24408,0.22391,0.31089
0.28478,0.1948,0.32079
0.30137,0.20912,0.30675
0.25714,0.23022,0.29232
0.27977,0.24402,0.27435
0.26454,0.24419,0.23598
0.19808,0.26298,0.19913
0.12051,0.31059,0.20279
0.078543,0.27041,0.22389
0.081205,0.25994,0.24197
0.081681,0.28448,0.24431
0.082966,0.21802,0.2494
0.052406,0.14693,0.30764
0.0050194,0.080717,0.28368
0.0086968,0.080478,0.24909
0.022631,0.081721,0.29344
0.022924,0.082429,0.23796
0.022003,0.07074,0.17057
0.019929,0.010222,0.091897
0.017788,0.0059241,0.079648
0.015599,0.01999,0.081703
0.0061617,0.023043,0.081964
-0.0015325,0.022423,0.080986
-0.0032109,0.020601,0.023382
-0.0047699,0.018363,0.0051547
-0.0063241,0.017046,0.01528
-0.0062004,0.0090439,0.023162
-0.0081517,9.7286e-05,0.022701
-0.011795,-0.0029443,0.021249
-0.06184,-0.0040245,0.019034
-0.093669,-0.0062462,0.017733
-0.083706,-0.0062087,0.011926
-0.039476,-0.0073787,0.0023849
-0.033039,-0.00933,-0.0025509
-0.040719,-0.041159,-0.0035663
-0.099196,-0.091204,-0.0057862
-0.073073,-0.091431,-0.0062582
-0.034626,-0.050441,-0.0067117
-0.0016635,-0.032507,-0.008889
0.040862,-0.034281,-0.024527
0.073224,-0.085979,-0.082667
0.077027,-0.08512,-0.094257
0.07917,-0.045304,-0.065784
0.083063,-0.012485,-0.032522
0.097627,0.02784,-0.033749
0.084128,0.067397,-0.063083
0.058831,0.076312,-0.097168
0.040702,0.07867,-0.057009
0.047406,0.080537,-0.021988
0.052216,0.09384,0.014819
0.049754,0.091717,0.057877
0.056237,0.06642,0.075598
0.067246,0.043171,0.077979
0.078808,0.044841,0.079503
0.09127,0.051854,0.088788
0.10078,0.05048,0.096778
0.10401,0.052919,0.074009
0.1124,0.063981,0.048712
0.12547,0.075169,0.042189
0.082896,0.087506,0.050521
0.031832,0.098898,0.051357
0.033931,0.10307,0.050698
0.1014,0.10876,0.060693
0.12254,0.12215,0.071686
0.13856,0.10377,0.083778
0.14558,0.044237,0.096142
0.15177,0.018404,0.10213
0.15688,0.089491,0.1061
0.16079,0.11619,0.11794
0.15408,0.13506,0.11847
0.14765,0.14373,0.058724
0.14971,0.14994,0.016843
0.15127,0.15547,0.069246
0.15328,0.16037,0.10985
0.15469,0.15678,0.13034
0.1597,0.1485,0.14177
0.166,0.14905,0.14804
0.16623,0.15076,0.154
0.16655,0.15274,0.15886
0.16563,0.15428,0.15933
0.16491,0.15717,0.15047
0.14898,0.16526,0.14823
0.12334,0.16616,0.15032
0.1035,0.16652,0.1521
0.05082,0.16598,0.15387
0.040248,0.16505,0.15554
0.041585,0.15672,0.16351
0.047876,0.12924,0.16609
0.051515,0.1138,0.16638
0.053757,0.064618,0.16633
0.055148,0.039734,0.16525
0.056853,0.040919,0.16192
0.0525,0.04576,0.13753
0.038218,0.050788,0.11907
0.034931,0.053194,0.082042
0.035884,0.054714,0.040887
0.037101,0.056229,0.040701
0.038742,0.05563,0.043521
0.040294,0.042167,0.049887
0.056183,0.034597,0.052485
0.036468,0.035608,0.054346
-0.0089283,0.036635,0.055766
-0.013349,0.038343,0.057133
-0.012085,0.039401,0.046596
0.008156,0.049667,0.035194
0.051854,0.050293,0.035331
0.12246,0.00058035,0.036263
0.093208,-0.013637,0.037848
0.079573,-0.012643,0.039132
0.13249,-0.0019972,0.044401
0.13108,0.037192,0.057338
0.12197,0.10712,0.015021
0.11532,0.10681,-0.013951
0.11562,0.072798,-0.012987
0.11659,0.12137,-0.008714
0.11755,0.13381,0.024748
0.10898,0.1247,0.081756
0.053592,0.11645,0.1204
0.0027288,0.11533,0.076209
-0.075195,0.1163,0.10332
-0.11728,0.11726,0.13654
-0.11659,0.11632,0.12743
-0.13035,0.07149,0.11841
-0.15718,0.017049,0.11513
-0.16581,-0.043939,0.11601
-0.16936,-0.11769,0.11697
-0.17296,-0.11646,0.11794
-0.17675,-0.12351,0.090282
-0.17919,-0.14974,0.031816
-0.15579,-0.16516,-0.016365
-0.092376,-0.16828,-0.11
-0.1019,-0.17188,-0.11673
-0.11487,-0.17548,-0.11888
