0.25835,2.8691,0.9295,5.0759,4.1269
0.21341,1.3443,0.94641,5.2189,4.5177
0.025902,0.73622,0.92773,0.74534,4.8561
6.1101,0.64536,0.85104,1.0865,4.9042
5.7279,0.5783,0.80709,1.0249,4.9468
5.3721,0.46293,0.74899,0.96435,5.016
5.3399,0.31306,4.3963,0.93228,5.0599
5.7275,0.24337,2.355,0.93533,5.0861
5.9052,0.17515,0.987,0.9468,5.6587
0.4694,6.2342,0.7049,0.90696,1.0648
1.3193,6.0142,0.61678,0.8268,1.0775
0.77733,5.5944,0.5519,0.79566,0.99422
0.11488,5.281,0.4157,0.31656,0.95366
6.1577,5.4691,0.27635,3.433,0.92781
6.0269,5.8567,0.22839,1.8409,0.94117
