1,1,1,1,1
0.24504,0.24664,0.2495,0.038154,-0.01099
0.25758,0.21412,0.2988,0.11567,-0.011442
0.2805,0.23025,0.27274,0.13881,0.032164
0.30267,0.24623,0.23454,0.1598,0.020563
0.31927,0.2592,0.24564,0.17931,0.021536
0.33475,0.24958,0.27329,0.22332,0.025487
0.34915,0.24878,0.20962,0.28568,0.087462
0.35042,0.27133,0.22382,0.28967,0.13147
0.34792,0.29425,0.23984,0.24685,0.15138
0.34995,0.31307,0.25582,0.234,0.17172
0.35625,0.32856,0.25523,0.27025,0.20008
0.28595,0.34404,0.24481,0.23083,0.26259
0.22236,0.35143,0.26216,0.21736,0.2991
0.19062,0.34892,0.28508,0.23345,0.26399
0.20502,0.34767,0.30643,0.24943,0.2311
0.23362,0.3559,0.32236,0.25908,0.25384
0.24489,0.32224,0.33784,0.24675,0.26145
0.22695,0.2456,0.35063,0.253,0.21088
0.23836,0.19741,0.34992,0.27591,0.22704
0.27391,0.19476,0.34741,0.29861,0.24303
0.25414,0.22218,0.35185,0.31617,0.25811
0.18793,0.24596,0.34965,0.33165,0.25241
0.13193,0.23413,0.27049,0.34695,0.24605
0.082544,0.22039,0.21215,0.35092,0.26675
0.043839,0.27332,0.19042,0.34842,0.28966
0.055149,0.26205,0.21074,0.34856,0.3099
0.040624,0.22293,0.23935,0.35792,0.32546
0.0030113,0.14838,0.24155,0.30361,0.34094
-0.015133,0.10549,0.22336,0.23398,0.35139
-0.0065471,0.049667,0.25149,0.19288,0.34942
-0.0023154,0.052353,0.26995,0.19929,0.34729
-0.0084819,0.048974,0.24742,0.2279,0.35387
-0.034584,0.020703,0.17191,0.24636,0.33813
-0.044159,-0.014972,0.12371,0.23053,0.25722
-0.006891,-0.0088845,0.069299,0.22658,0.20384
0.032413,-0.0034738,0.046102,0.27645,0.1918
0.045872,-0.003497,0.054473,0.25809,0.21646
0.027145,-0.023151,0.035021,0.20585,0.24362
0.0022565,-0.047661,-0.0053679,0.14016,0.23781
-0.024578,-0.022613,-0.012665,0.094607,0.21978
-0.13404,0.016691,-0.0055226,0.045027,0.26454
-0.18892,0.04738,-0.0022704,0.054442,0.266
-0.17459,0.034993,-0.012462,0.045188,0.23702
-0.15779,0.012899,-0.040301,0.011987,0.15873
-0.14317,-0.013844,-0.038334,-0.016197,0.11519
-0.16258,-0.070602,0.00096984,-0.0075715,0.057757
-0.18569,-0.19126,0.0397,-0.0027165,0.049228
-0.20305,-0.18121,0.042246,-0.0054934,0.052415
-0.24079,-0.16409,0.022745,-0.028868,0.028381
-0.24449,-0.1482,-0.0031103,-0.047267,-0.011362
-0.18918,-0.14974,-0.031939,-0.014752,-0.010582
-0.15891,-0.18112,-0.16264,0.024552,-0.0044982
-0.12735,-0.19078,-0.18656,0.047775,-0.0025816
-0.12291,-0.22632,-0.17104,0.031198,-0.017435
-0.18981,-0.25183,-0.15462,0.0076234,-0.045338
-0.21251,-0.21393,-0.14337,-0.019211,-0.030473
-0.17417,-0.1638,-0.16925,-0.1019,0.0088307
-0.16541,-0.14508,-0.18669,-0.19128,0.044689
-0.17394,-0.11378,-0.21081,-0.17798,0.03862
-0.18247,-0.15957,-0.24609,-0.16094,0.017996
-0.19099,-0.217,-0.23671,-0.14495,-0.0084772
-0.19843,-0.18943,-0.17759,-0.15591,-0.047281
-0.20955,-0.16345,-0.15673,-0.18438,-0.18171
-0.22196,-0.17053,-0.12035,-0.19584,-0.18409
-0.21227,-0.17906,-0.13282,-0.23408,-0.16743
-0.20213,-0.18758,-0.20311,-0.24965,-0.15142
