1,1,1,1,1
4.7184,1.9776,3.3779,5.8386,5.925
4.9643,0.67524,2.841,5.5347,5.854
5.0928,6.2585,2.3041,5.1384,4.4347
4.9621,0.67101,1.7838,5.7901,5.2466
4.679,0.082707,1.7087,2.3621,5.7545
4.8269,4.8641,1.9002,3.5926,5.8555
5.1547,4.878,1.636,3.0558,5.6811
5.4826,5.0697,6.0416,2.5189,5.3125
6.0686,5.0417,0.38025,1.982,5.2738
0.82334,4.7857,0.61575,1.6618,0.77305
1.0248,4.7022,5.3407,1.8229,3.8074
1.1636,5.0236,4.7646,2.0162,3.2705
1.5601,5.3514,5.0024,0.1981,2.7336
1.9876,5.751,5.0867,0.10896,2.1968
2.5679,0.4053,4.9096,0.74897,1.7151
3.3286,1.1175,4.661,6.0242,1.7456
4.1242,1.0119,4.8925,4.7499,1.9389
4.6863,1.4045,5.2203,4.9246,1.1714
4.8783,1.7968,5.5481,5.0871,6.1248
5.1383,2.3195,6.2705,5.0061,0.52303
5.1932,3.0104,0.9848,4.7227,0.39937
5.2482,3.806,0.98274,4.7613,5.061
5.2312,4.5367,1.2442,5.0892,4.8247
4.863,4.7809,1.6361,5.417,5.0404
4.4615,5.0685,2.0944,5.8955,5.0688
3.8546,5.1712,2.7061,0.61432,4.8487
3.0803,5.2262,3.4877,1.0887,4.6687
2.3668,5.2764,4.2834,1.083,4.958
1.6963,5.0268,4.7222,1.4829,5.2859
1.0906,4.622,4.9453,1.8884,5.6352
0.53223,4.1422,5.1492,2.4391,0.19629
0.62828,3.3894,5.2042,3.1695,1.0828
1.1144,2.6412,5.2592,3.9651,0.97844
1.0129,1.9595,5.1799,4.6245,1.3248
0.6546,1.3268,4.7825,4.8218,1.7128
0.28198,0.73872,4.3701,5.1129,2.207
6.0853,0.48732,3.6995,5.1822,2.8536
6.0593,0.91836,2.93,5.2372,3.6469
6.279,1.1471,2.231,5.2634,4.423
0.071976,0.79793,1.5696,4.9444,4.7515
6.266,0.4396,0.97307,4.5418,5.0087
0.14362,0.0026386,0.4801,4.0059,5.1602
0.5554,5.9481,0.71635,3.2343,5.2152
0.20342,6.2434,1.162,2.5025,5.2702
5.7884,0.04152,0.94126,1.8262,5.1101
0.36462,0.060134,0.58293,1.2085,4.7023
1.3386,6.2791,0.19458,0.62154,4.2636
0.94127,0.39808,5.9959,0.54884,3.5445
1.1425,0.47696,6.1412,1.0301,2.7837
1.5771,6.0599,0.011064,1.0846,2.0953
1.0691,5.7491,0.083369,0.72626,1.4463
6.0819,1.484,6.2411,0.36365,0.85589
0.43478,1.0664,0.22844,6.1856,0.46513
1.0905,0.98471,0.57857,5.9896,0.81304
0.11433,1.3905,0.055973,6.2638,1.1729
5.7567,1.5534,5.6527,0.056748,0.86959
5.9292,0.05441,0.85375,0.025505,0.51127
6.1016,0.12445,1.2411,0.058803,0.10147
6.0499,0.87413,0.92544,0.4829,5.9502
5.6689,0.74468,1.2252,0.35608,6.2026
5.2203,5.7962,1.6586,5.9241,0.026292
5.5345,5.8602,0.70459,6.1653,0.079421
0.62508,6.0326,6.1119,1.4411,6.2455
0.052995,6.1304,0.58453,0.98908,0.31326
6.121,5.8361,1.0693,1.0598,0.55242
1.4618,5.3997,6.1248,1.4795,6.1969
1.8147,5.1146,5.7912,1.3602,5.5783
1.8602,0.35932,5.9637,6.1572,1.2882
2.0341,0.32053,6.1311,0.28142,1.1504
1.8668,5.9617,5.9836,1.0176,0.93992
0.77257,0.82029,5.5792,0.44126,1.3078
5.3712,1.8239,5.1306,5.7403,1.6507
4.614,1.8412,5.908,5.8947,0.34005
4.9153,1.9068,0.58216,6.0671,6.2471
5.2805,2.1274,6.1916,6.1001,0.73069
5.5159,1.2159,0.082373,5.755,0.95402
5.4129,6.1518,1.6585,5.31,5.9244
5.154,4.641,1.8222,5.27,5.8257
4.7706,4.7805,1.8697,0.5508,5.9982
4.7426,5.1503,2.1165,0.18972,6.1407
1.0443,5.439,1.6499,5.9871,5.9123
2.1343,5.4982,0.50874,1.1824,5.4895
2.2596,5.2649,5.0358,1.8153,5.0681
2.059,4.932,4.6695,1.8507,0.050642
1.9267,4.5483,4.9942,1.9584,0.45135
1.8112,0.028106,5.3333,2.0318,6.0391
1.661,1.7154,5.5305,0.99892,0.43751
0.21955,2.3784,5.3636,5.7756,1.7785
0.04725,2.1119,5.0864,4.5815,1.8317
0.6515,1.9796,4.6948,4.84,1.8792
5.4493,1.8473,5.1805,5.2236,2.1536
4.9885,1.8571,1.2964,5.4832,1.4329
5.2072,0.83126,2.2879,5.46,0.20744
5.4713,6.1464,2.1854,5.2135,4.7924
5.4699,0.43044,2.0325,4.8496,4.725
5.3503,0.05864,1.9002,4.5318,5.0725
5.1247,4.9047,1.8242,0.62153,5.3862
4.8099,5.1142,1.4448,1.9249,5.5245
4.612,5.3739,0.012678,2.3426,5.3142
5.7675,5.5026,0.17396,2.0855,5.0116
2.1924,5.413,0.5989,1.9531,4.6216
2.1692,5.2185,5.1401,1.8208,5.7176
1.5692,4.9726,5.0304,1.7965,1.5059
1.0283,4.5194,5.2591,0.51441,2.367
0.54464,5.2601,5.4971,6.2048,2.1384
0.75325,1.0897,5.4536,0.5591,2.0061
1.2809,2.4277,5.3098,5.8861,1.8738
0.80561,1.7966,5.0778,4.9466,1.8596
5.272,1.2445,4.7057,5.1589,1.1481
5.0022,0.70406,4.7715,5.4303,6.177
5.4773,0.58921,6.1508,5.4863,0.30178
6.0816,1.048,2.4993,5.3847,0.40128
0.17078,1.4091,2.0409,5.1716,4.9586
0.27188,5.6981,1.4608,4.8989,5.0723
5.9701,5.066,0.92024,4.528,5.3147
4.7514,5.217,0.52167,5.5138,5.5075
5.1643,5.8433,0.84387,1.6793,5.4351
6.0435,0.07315,1.4002,2.2984,5.2654
5.9165,0.25958,0.30307,1.6808,5.0309
0.92494,0.071058,5.2033,1.1364,4.5862
1.0654,5.1676,5.0357,0.60544,5.0063
1.1016,4.781,5.5993,0.67027,0.42346
1.2845,5.8124,6.1914,1.1616,2.557
0.75201,5.8588,0.20155,1.1839,1.9167
5.8501,0.36423,0.25694,5.4273,1.3526
5.3376,1.205,5.7077,5.0096,0.81215
4.8895,1.0321,4.666,5.3526,0.53653
4.5879,1.2059,5.3804,5.9644,0.94213
5.0188,1.1357,6.0385,0.12918,1.4812
5.5474,0.029886,6.0886,0.27276,6.0844
5.9564,5.463,1.1063,6.1856,5.1347
5.9493,5.0687,1.0176,4.9348,5.1073
5.8609,4.6304,1.1364,4.9483,5.7213
5.4306,4.8074,1.29,5.9682,6.283
4.9052,5.336,0.5113,5.8399,0.23232
4.3141,5.8475,5.6909,0.65558,0.19273
3.6998,5.966,5.248,1.1498,5.4335
4.3527,5.9162,4.7999,1.0669,4.6786
0.20232,5.6407,4.6252,1.2407,5.5964
1.1406,5.1154,5.1245,0.97592,5.953
1.4869,4.5632,5.6532,6.0724,0.072876
1.4614,3.9426,5.9767,5.3944,1.1996
1.5249,3.6056,5.9396,4.9791,1.0065
1.3566,5.9329,5.8056,4.5896,1.1711
1.0208,0.7653,5.3255,4.9131,1.2404
0.86377,1.4775,4.7981,5.4417,0.27059
0.83588,1.447,4.1866,5.9134,5.5619
0.80096,1.5015,3.5784,5.9579,5.1583
0.79131,1.4702,4.9076,5.8981,4.7102
0.79454,1.1551,0.38998,5.5357,4.7017
