1,1,1,1,1
5.548,6.133,5.3039,5.8767,0.14273
4.9523,6.1114,5.1789,0.47205,5.7079
4.3379,6.2728,5.054,1.4456,4.99
3.6631,0.032231,4.929,1.6133,4.2204
2.9559,6.0516,5.295,1.663,4.6946
2.2015,5.683,5.9591,5.4114,5.7565
1.5122,5.1404,6.1825,5.2164,0.090506
1.4453,4.5219,6.1945,5.0915,1.2771
1.6799,3.8788,0.056307,4.9665,1.5444
1.8565,3.1628,6.1585,5.0915,1.8035
2.0975,2.4342,5.7956,5.7796,6.0791
0.98985,1.709,5.3288,6.226,5.2539
0.50755,1.3544,4.7059,6.1125,5.129
0.65737,1.638,4.0863,0.049088,5.004
4.9971,1.7757,3.371,6.2427,4.9683
5.111,2.1461,2.67,5.9053,5.5832
5.635,1.3789,1.9058,5.4973,6.177
5.8573,0.48387,1.3574,4.8903,6.0955
5.8271,0.70105,1.5728,4.2765,0.0098451
5.6502,5.5937,1.732,3.5897,0.018302
5.4637,4.9506,2.0292,2.8869,6.015
5.1474,5.4862,1.7679,2.1246,5.6408
5.5599,5.8282,0.59906,1.4574,5.0774
0.069451,5.8631,0.6272,1.4815,4.4605
0.86221,5.7062,0.050705,1.6929,3.8076
1.5138,5.5197,4.7903,1.8927,3.0938
1.1768,5.2536,5.3249,2.0435,2.3563
0.68974,5.322,5.7721,0.86018,1.6434
0.56596,6.1148,5.8741,0.5463,1.3749
0.8612,0.62438,5.7615,0.56446,1.6539
1.0375,1.403,5.5756,4.8823,1.798
0.34564,1.3279,5.3664,5.1644,2.1488
0.31224,0.83306,5.1657,5.6759,1.2492
0.4498,0.52566,5.877,5.8648,0.47634
0.58737,0.76904,0.38656,5.8117,0.72566
0.72493,1.0632,1.1793,5.6316,5.3528
0.7996,0.54373,1.4765,5.4451,5.0041
0.17314,0.27097,0.98037,5.1316,5.5402
0.10562,0.40853,0.55322,5.6392,5.8379
0.17515,0.5461,0.67687,0.14873,5.8539
6.1597,0.68366,0.98409,0.94149,5.6875
5.756,0.82123,0.81991,1.5237,5.501
5.3199,0.38229,0.2411,1.1277,5.2084
4.8625,0.058638,0.36726,0.64862,5.4013
4.4843,0.19036,0.50483,0.5887,6.1941
0.37185,6.272,0.64239,0.89193,0.70366
6.2585,5.8771,0.77996,1.0027,1.4541
2.0417,5.4572,0.62403,0.30241,1.2763
1.8935,4.9984,0.043676,0.32599,0.78396
1.8386,4.5455,0.16825,0.46356,0.53244
1.9699,6.0117,0.088101,0.60112,0.79976
1.146,0.11938,5.9982,0.73869,1.0677
0.15358,1.3377,5.5901,0.77143,0.4663
0.24416,2.0438,5.1343,0.12476,0.28472
0.1902,1.783,4.6814,0.12128,0.42229
0.1138,1.9854,5.2723,0.16179,0.55985
0.0374,1.4756,0.32673,6.1193,0.69742
0.29945,0.37693,0.58535,5.7156,0.8245
0.57818,0.17728,2.2015,5.2731,0.3019
0.77501,0.21312,1.7863,4.8172,0.074297
0.5518,0.13672,1.9225,4.5885,0.18944
6.2631,0.06032,1.7659,0.45696,6.236
5.6843,0.17546,0.70652,0.032869,5.8367
5.0733,0.50701,0.096163,2.1741,5.412
5.2189,0.74022,0.23605,1.8557,4.9531
0.91881,0.67703,0.15964,1.8596,4.5002
1.6019,0.15522,0.083241,1.9385,6.2535
1.7683,5.8563,0.07969,1.0361,0.05026
1.3304,5.2633,0.43583,0.11453,1.5918
1.0124,4.8526,0.67308,0.25148,1.9913
1.1586,0.50363,0.76064,0.18256,1.7966
1.4431,1.4042,0.33055,0.10616,1.9933
1.3263,1.8477,6.0293,0.037045,1.3657
0.15226,1.4401,5.448,0.33977,0.28477
5.6082,1.0784,4.82,0.60191,0.20705
4.341,1.0773,6.1541,0.77853,0.20548
4.9046,1.3483,1.2065,0.5017,0.12908
5.3812,1.525,1.8224,6.2046,0.05268
5.9561,0.46751,1.5622,5.6259,0.21365
0.35014,5.9802,1.184,5.01,0.53073
0.33783,4.4512,1.0137,5.4152,0.75586
0.10771,4.7427,1.267,1.0089,0.63946
5.9205,5.2382,1.573,1.6678,0.096775
5.4776,5.7499,0.844,1.7214,5.7995
5.8286,0.21381,6.2141,1.2938,5.2
0.12495,0.36953,4.8227,1.0032,4.9376
0.70443,0.20767,4.5522,1.1857,0.66619
1.2839,6.0729,5.0952,1.4837,1.4701
1.5479,5.5648,5.5753,1.2205,1.8315
1.2657,5.6548,6.2767,0.088014,1.4035
1.3765,6.2343,0.40122,5.4263,1.05
1.7335,0.53059,0.27951,4.3623,1.1044
5.9645,1.1101,6.2173,4.9523,1.3754
6.1492,1.5581,5.7172,5.4288,1.4785
0.51722,1.3489,5.5136,6.0318,0.34201
1.1309,1.2645,6.0604,0.37691,5.8851
5.8456,1.721,0.35674,0.32726,4.3855
5.1106,0.32559,0.93623,0.066333,4.7998
5.2364,5.9539,1.4894,5.8697,5.2859
5.3311,0.32187,1.438,5.4703,5.8151
5.2961,0.97304,1.2177,5.8866,0.26859
5.1006,0.27474,1.5734,0.18289,0.35896
4.7261,5.1427,1.1193,0.76238,0.17838
4.4294,5.156,5.7585,1.3419,6.0221
4.4144,5.3377,0.12652,1.527,5.5248
5.3367,5.3076,0.77769,1.2419,5.7127
0.43926,5.1935,0.86658,1.4257,0.0090479
6.1198,4.8403,5.2645,1.6475,0.58854
6.2219,4.4819,5.1108,5.8431,1.168
0.61557,4.415,5.3157,6.2144,1.5635
0.94579,4.677,5.3177,0.58234,1.3193
1.3417,0.46927,5.257,1.1211,1.2959
1.8897,0.018129,4.9527,5.6555,1.7702
2.5548,6.0558,4.5698,5.1042,0.064196
3.3157,0.4164,4.4156,5.2616,6.019
4.0998,0.89835,4.4135,5.3278,0.38699
4.9245,1.1815,0.049302,5.2899,1.0382
5.7498,1.7253,0.19902,5.0651,0.032393
0.092998,2.3329,6.0059,4.6868,5.132
0.15182,3.0874,0.21166,4.4206,5.1797
0.080802,3.858,0.81058,4.4142,5.3379
6.1876,4.6769,1.0551,5.5946,5.3042
5.906,5.5022,1.5609,0.37925,5.1654
5.2233,6.2534,2.1301,6.072,4.8028
4.5068,0.15778,2.8591,0.006925,4.4601
4.4147,0.12331,3.622,0.67268,4.4148
5.6869,6.2311,4.4293,0.96679,4.8529
0.29681,6.0421,5.2546,1.3965,0.50927
1.8484,5.438,6.0651,1.9466,6.2409
2.1317,4.7211,0.1532,2.6309,6.0983
2.2466,4.2386,0.14388,3.3918,0.48465
2.0914,5.3357,0.003202,4.1817,0.91647
0.82558,6.2358,6.1297,5.007,1.2321
5.4043,1.4621,5.6485,5.8323,1.7801
4.1618,2.1347,4.9363,0.11702,2.4047
4.8422,2.1925,4.2525,0.14984,3.1635
5.538,2.2885,4.9149,0.063078,3.938
6.1216,1.2201,5.9848,6.1745,4.7594
0.25227,5.99,0.9627,5.8491,5.5847
0.31181,4.267,2.1084,5.1515,0.019601
6.1535,4.613,2.1609,4.4368,0.15579
5.6954,5.3423,2.3374,4.5143,0.11158
5.2409,5.9659,1.6147,5.7574,6.2153
4.7201,0.14526,0.22873,0.46328,6.0022
4.5389,0.36693,4.6231,1.9394,5.3668
