1,1,1,1,1
1.7785,6.1677,5.0187,1.6254,6.1342
1.2528,6.1223,4.6595,1.9182,0.080568
5.8281,0.26789,5.0543,2.0492,0.31012
6.0953,0.7415,5.4794,0.34278,0.61079
0.079934,1.1574,5.903,5.9687,1.0824
0.3148,1.5622,6.2013,5.3247,1.5045
0.2899,2.0595,6.0548,4.6713,1.7987
0.081228,5.9564,0.09295,4.886,2.1353
0.12587,5.9816,0.54679,5.3066,1.162
0.2755,6.2672,1.003,5.7424,6.0369
0.42555,0.21305,1.3838,6.124,5.6307
0.36159,0.36037,1.8989,6.1092,4.8657
5.847,0.15809,0.71339,6.2018,4.7248
5.2494,0.070549,5.8793,0.35827,5.1384
5.2184,0.21525,6.154,0.83336,5.5686
5.1691,0.36592,0.12384,1.2331,5.9773
6.0935,0.48374,0.34803,1.6654,6.1983
1.8965,6.1902,0.24597,1.7784,6.0733
5.1851,5.3882,0.062986,5.777,0.18009
5.8856,5.2338,0.15552,6.0351,0.64493
5.8949,5.1897,0.30568,0.036032,1.0808
5.5764,5.5095,0.45512,0.264,1.4686
1.6109,0.84847,0.24021,0.33384,2.0194
1.3798,4.2054,5.6753,0.11415,0.16008
1.0336,5.6119,5.2305,0.096354,5.9304
2.8011,6.0169,5.2089,0.24532,6.2113
5.4098,5.6588,5.2115,0.39582,0.16774
6.221,0.64533,0.15636,0.44276,0.36369
5.6691,1.5641,2.7069,6.0186,0.20203
0.29164,1.1102,5.3274,5.3007,0.059426
1.0878,1.7877,5.9732,5.228,0.18531
0.80085,4.3663,5.8167,5.1799,0.33586
0.56002,0.0055494,5.8766,5.7655,0.48452
0.24394,5.8239,1.7484,1.2538,0.078641
6.133,6.0384,1.2877,4.8343,5.5131
5.8117,0.97677,1.1645,5.7542,5.2347
5.4857,0.8965,3.3229,5.9726,5.1993
5.1619,0.66289,5.8335,5.5797,5.3249
4.9974,0.38109,6.0891,1.1674,0.50241
4.8417,0.011202,5.7117,1.4719,3.4765
6.0752,5.9253,0.55984,1.0255,5.4696
2.2486,5.6247,1.047,2.2794,6.017
4.7605,5.273,0.75513,4.8881,5.7379
6.1199,5.0578,0.50368,0.037056,0.12069
0.23177,4.8956,0.16977,5.7065,1.6562
6.1088,5.3276,6.0523,0.023433,1.1976
6.0067,1.1039,5.7585,1.0658,1.4161
5.8591,3.999,5.4141,0.84656,3.8446
5.7424,5.5761,5.1202,0.61309,6.1265
5.5938,0.33088,4.9652,0.31437,5.9572
5.1632,6.1889,4.9144,6.2137,5.8344
5.0054,6.0502,0.19933,5.8673,0.80813
5.0225,5.9195,2.8891,5.5558,0.96329
5.115,5.7866,5.0324,5.213,0.70942
5.2225,5.6875,0.087125,5.0278,0.44407
5.3394,5.3393,0.095656,4.8581,0.091884
5.636,5.016,6.0892,5.6679,5.9856
5.95,5.0142,5.9804,1.6462,5.6936
6.1341,5.0641,5.8327,4.4233,5.3408
0.073431,5.1846,5.7266,5.848,5.0878
0.3326,5.2794,5.52,0.32418,4.9313
0.59107,5.5015,5.0958,6.1351,5.0764
1.1626,5.8364,5.0077,6.03,0.62162
0.62699,6.0695,5.0288,5.8881,3.4876
5.4035,6.2525,5.1429,5.7645,5.3042
5.714,0.23379,5.2415,5.6475,0.25186
6.0241,0.48246,5.3837,5.249,6.2702
0.06325,0.87303,5.7034,5.0036,6.0697
0.076839,1.4422,5.9963,5.0183,5.9512
0.076012,5.4635,6.1678,5.0881,5.8087
0.41936,5.5903,0.12919,5.2036,5.7139
6.1674,5.8996,0.38201,5.3047,5.4297
4.4278,6.2278,0.66355,5.5686,5.0467
4.8287,0.1079,1.3222,5.8967,5.0107
5.3111,0.035515,0.097786,6.1018,5.0431
5.9169,0.26849,5.4658,0.019658,5.1657
0.20567,0.51449,5.7758,0.2832,5.2604
0.61683,4.705,6.0866,0.53568,5.4378
1.0059,4.6656,0.099189,1.0079,5.7705
1.3906,5.0972,0.061308,1.1367,6.0358
1.6034,5.6725,0.12381,5.3411,6.2073
1.3551,6.275,0.49442,5.6522,0.18265
1.5495,0.46519,5.6358,5.9618,0.43142
5.4603,0.84579,4.5071,0.01172,0.75808
5.2828,1.2429,4.913,0.092371,1.4819
5.044,1.5875,5.4282,0.046334,5.8323
4.386,1.4328,6.039,0.3443,5.5281
4.4416,1.4329,0.29868,0.28608,5.8376
4.6124,0.3145,0.69264,4.4793,6.1517
4.765,5.1631,1.086,4.7462,0.1168
4.868,5.2629,1.4634,5.2008,0.045776
5.1507,4.6134,1.5682,5.7947,0.18973
0.16065,4.3433,1.3551,0.1034,0.56949
0.4386,4.5516,1.4512,0.54101,5.1049
0.3754,4.7037,5.048,0.92515,4.5863
0.28409,4.8378,5.3163,1.3177,5.0008
0.17787,4.9197,4.9005,1.6099,5.5504
0.13279,5.9249,4.332,1.381,6.1587
0.16702,0.4612,4.4833,1.4912,0.38491
6.2424,0.40228,4.6428,6.0291,0.76846
5.8751,0.32476,4.7929,5.2206,1.1655
5.8752,0.22144,4.8803,5.1759,1.5362
1.2214,0.132,5.3547,4.4798,1.5041
1.4775,0.15886,0.32453,4.395,1.381
1.284,0.085267,0.42695,4.582,0.88294
3.2756,6.023,0.35998,4.7343,5.1056
5.3355,5.6896,0.2632,4.8548,5.3097
6.0145,0.52363,0.15666,5.0057,4.7569
5.4388,1.5924,0.14148,6.2162,4.3178
5.7083,1.3364,0.1542,0.4499,4.5199
1.5291,2.1276,6.1714,0.38925,4.6732
1.1518,4.6535,5.8036,0.30497,4.8172
0.7046,6.0165,6.1035,0.20001,4.8926
0.29922,5.6692,1.4366,0.12908,5.6177
6.1281,5.214,1.4248,0.16754,0.42472
5.5405,1.0171,1.4206,0.025931,0.41484
5.0038,1.3501,3.8025,5.9488,0.3431
5.5282,0.8727,5.6537,5.7367,0.24232
0.91618,0.46132,5.8994,0.90894,0.14137
0.80036,0.045725,5.3236,1.5415,0.15017
0.22579,5.7795,6.1971,1.2921,0.12802
5.8999,5.1906,1.5484,2.6812,6.0972
5.5389,5.038,1.0553,4.9945,5.7343
5.3856,0.42827,0.62341,6.0611,0.13833
5.265,0.95938,0.21741,5.554,1.5575
5.2197,0.47332,6.0169,5.3806,1.3806
5.2253,6.1377,5.4209,1.352,1.7018
5.3981,5.6377,4.9279,1.251,4.2618
5.4098,5.4407,5.9148,0.78684,5.8807
5.3927,5.3078,1.0177,0.38027,5.7843
5.4299,5.2294,0.70314,6.2324,5.2084
5.4944,5.2065,0.10202,5.66,0.52431
5.7749,5.334,5.799,5.0914,1.4493
6.1068,5.4159,5.5005,5.2359,0.96218
0.035439,5.3983,5.3584,0.71972,0.54236
0.13281,5.4078,5.2498,0.88577,0.13458
0.24426,5.4559,5.2153,0.34955,5.8991
0.37746,5.6422,5.2514,6.0139,5.3014
0.46854,5.974,5.414,5.5836,4.9343
0.15878,6.2636,5.4066,5.4131,0.041837
6.2453,0.09158,5.3943,5.2845,1.0241
0.21437,0.19663,5.4409,5.2241,0.59413
0.46907,0.32336,5.5302,5.2103,6.2614
0.72104,0.4732,5.8413,5.3714,5.711
1.0539,0.30027,6.1703,5.4129,5.4683
1.5422,6.2608,0.052064,5.3941,5.3324
1.7849,0.099897,0.15342,5.4188,5.238
0.53752,0.37178,0.27,5.4696,5.2109
5.8491,0.61927,0.40695,5.7085,5.2885
6.0914,0.8959,0.43444,6.0404,5.419
