4.6313,4.908,1.4465,0.19009,0.42817
3.9417,5.1536,2.0376,0.18043,0.54411
1.8169,5.3653,2.1156,1.2412,0.32065
0.83063,5.4375,0.71519,1.7063,6.1762
0.12288,5.2547,4.1211,1.4037,5.7892
5.8596,4.809,4.7599,1.3227,6.2826
5.1731,4.1999,5.09,1.8556,0.17592
3.2242,2.5128,5.3018,2.2832,0.857
1.7872,1.0185,5.4553,1.2106,1.7409
0.78504,0.33506,5.3182,4.7319,1.4824
6.0961,6.0099,4.9791,4.5611,1.2764
5.4312,5.4974,4.3852,5.0265,1.676
4.891,3.8548,3.2572,5.2382,2.2703
4.9822,2.1099,1.2289,5.4383,1.6249
5.8082,1.0807,0.55677,5.371,5.6179
6.0737,0.095223,6.1632,5.1201,4.3285
6.0349,5.5933,5.6742,4.5704,4.9461
5.6271,5.053,4.4964,3.8071,5.1747
5.1199,4.8075,2.5219,1.6334,5.3865
5.527,5.5864,1.3799,0.76493,5.4238
0.51921,6.0539,0.39086,0.057615,5.2264
2.8002,6.0817,5.7821,5.811,4.7506
2.6313,5.7709,5.2151,5.0307,4.1382
3.6666,5.2792,4.7591,3.0322,2.2566
4.1725,5.2194,5.3275,1.6845,0.95651
2.4943,0.087057,5.9976,0.6865,0.26253
2.6686,2.2288,6.0921,6.0109,5.9598
3.3658,2.8064,5.9025,5.3772,5.4056
4.0409,3.0469,5.4299,4.8369,3.641
4.8448,4.4533,5.0733,5.0685,1.9945
5.6399,2.9404,6.0089,5.8679,0.98214
0.038432,2.4062,1.4257,6.0783,6.2799
0.27177,3.1711,2.9815,6.0099,5.5393
0.44823,3.8199,2.6921,5.5778,4.999
0.19105,4.607,4.3633,5.0828,4.8517
5.9898,5.4,3.4684,5.6475,5.6665
5.3894,6.1699,2.2819,0.71045,6.0625
4.401,0.21291,2.9733,2.9078,6.0701
3.3023,0.40912,3.6253,2.6023,5.7243
2.5615,0.32584,4.3558,3.9026,5.2271
2.0674,6.1351,5.162,3.9965,5.304
1.9001,5.5984,5.9628,2.4002,0.20752
1.747,4.7366,0.15405,2.7496,2.4608
1.7026,3.6131,0.35026,3.4307,2.748
2.2021,2.7495,0.41913,4.1175,3.224
1.5637,2.1702,6.2804,4.9241,4.4009
6.1988,1.946,5.7811,5.7202,2.7644
5.3732,1.7929,5.0404,0.076618,2.4969
4.9903,1.6615,3.9482,0.29139,3.236
5.8996,2.0305,2.9587,0.45116,3.8921
0.26674,2.0377,2.3156,0.1426,4.6863
0.30164,0.2769,1.9919,5.9413,5.4797
0.13567,5.617,1.8388,5.3082,6.2267
5.9762,4.9492,1.6857,4.2878,0.23253
5.5067,5.5885,1.8589,3.2089,0.42545
0.341,0.15885,2.2696,2.4988,0.28442
0.14803,0.31885,0.75565,2.0426,6.0867
2.0777,0.21623,5.8607,1.8848,5.5326
1.8745,6.1301,5.0626,1.7317,4.6274
1.6569,5.5902,5.2894,1.7308,3.5045
1.9312,6.2381,6.2488,2.2593,2.6868
2.2133,0.23017,0.32288,1.3519,2.1312
1.9624,1.4886,0.26964,6.1045,1.9307
0.77871,2.0241,6.2667,5.2919,1.7776
4.6143,1.6425,5.7556,5.0409,1.668
4.6423,1.8465,5.7777,5.9967,2.0877
5.0766,2.1287,0.43921,0.28737,1.9066
5.0872,2.1887,0.7696,0.2959,0.14343
5.3802,1.1383,2.1737,0.10278,5.5357
5.4558,5.3729,1.6984,5.9211,4.9444
5.1789,4.3983,1.7619,5.5335,5.6922
4.7952,5.0537,2.044,0.41019,0.20576
4.6958,5.0313,2.2818,0.22509,0.31312
4.8318,5.2923,1.4978,2.1756,0.19239
4.9882,5.4825,6.2602,1.8246,6.0808
6.2016,5.2782,4.2067,1.6773,5.5351
0.28869,4.9285,4.936,1.9594,0.11334
1.7261,4.6481,5.0232,2.2415,0.15057
2.1517,4.85,5.2044,1.8574,1.7342
1.5696,4.7708,5.4607,0.62662,1.9742
1.4102,5.9162,5.3697,4.4339,1.6395
0.26147,0.095193,5.0448,4.7236,1.8748
5.6594,1.2865,4.6683,5.0631,2.1569
5.0628,2.2167,4.7895,5.1165,2.1281
4.5882,1.7697,4.7331,5.4059,1.0184
5.4471,1.3741,5.5094,5.4381,5.0999
6.2563,0.81306,0.037721,5.1459,4.4797
0.14671,5.7644,0.83079,4.7545,5.0718
0.012289,5.2882,2.1069,4.7192,5.0446
5.8338,4.5927,1.9641,4.8061,5.3216
5.2334,5.1413,1.3804,5.1027,5.4798
4.6425,6.0731,1.2168,6.2563,5.2451
4.4396,0.14745,5.9673,0.3969,4.886
4.8904,0.093276,5.5136,1.8456,4.6565
5.3949,5.9761,4.7622,2.1133,4.8538
