1,1,1,1,1
-0.78266,-0.60121,-0.58875,-0.38822,-0.41288
-0.83762,-0.60023,-0.6294,-0.37994,-0.39007
-0.83709,-0.59603,-0.65777,-0.41917,-0.38911
-0.83419,-0.61974,-0.64783,-0.45402,-0.38857
-0.83359,-0.68948,-0.60109,-0.4968,-0.38935
-0.80517,-0.76455,-0.60121,-0.57407,-0.38859
-0.77531,-0.83454,-0.60072,-0.62457,-0.38011
-0.82301,-0.83745,-0.59692,-0.6521,-0.40821
-0.83007,-0.83465,-0.60915,-0.66145,-0.45137
-0.80693,-0.83361,-0.67539,-0.60106,-0.48213
-0.85302,-0.81834,-0.74767,-0.6012,-0.55861
-0.83159,-0.76973,-0.82741,-0.60105,-0.61855
-0.79984,-0.81536,-0.83766,-0.59781,-0.64642
-0.84188,-0.83244,-0.83524,-0.60155,-0.66909
-0.87666,-0.81108,-0.83363,-0.66131,-0.60589
-0.91003,-0.84044,-0.82747,-0.73204,-0.60117
-0.96938,-0.84244,-0.77023,-0.81623,-0.60119
-0.98641,-0.79994,-0.80572,-0.83772,-0.5987
-0.93605,-0.83105,-0.83368,-0.83593,-0.59694
-0.98707,-0.8739,-0.81653,-0.83368,-0.64723
-0.99499,-0.89874,-0.82548,-0.83255,-0.71764
-0.98918,-0.95751,-0.85329,-0.77681,-0.801
-0.98535,-0.99151,-0.80438,-0.79558,-0.83767
-0.97513,-0.94264,-0.82022,-0.83231,-0.83658
-0.92779,-0.97499,-0.86898,-0.82198,-0.83387
-0.931,-0.99509,-0.88982,-0.81412,-0.83358
-0.97787,-0.99099,-0.94564,-0.85945,-0.78946
-1.0213,-0.98536,-0.99175,-0.8115,-0.78544
-1.0335,-0.98063,-0.95512,-0.81105,-0.82865
-1.0053,-0.93787,-0.95949,-0.86192,-0.82659
-0.98452,-0.92256,-0.9951,-0.88326,-0.80794
-1.0274,-0.96861,-0.99253,-0.93377,-0.85936
-1.0382,-1.0138,-0.98574,-0.98711,-0.82075
-1.0596,-1.0335,-0.9841,-0.9676,-0.80408
-1.0759,-1.0211,-0.94795,-0.9465,-0.8527
-1.0762,-0.97447,-0.91803,-0.99511,-0.87905
-1.0757,-1.0218,-0.95923,-0.99371,-0.9219
-1.064,-1.0356,-1.005,-0.98651,-0.97945
-1.0425,-1.055,-1.0331,-0.98553,-0.97824
-1.0148,-1.0743,-1.0313,-0.95802,-0.93734
-0.97285,-1.0763,-0.97204,-0.91738,-0.99378
-0.95013,-1.0757,-1.0142,-0.94982,-0.99453
-0.94978,-1.0681,-1.0338,-0.99605,-0.98765
-0.94933,-1.0468,-1.0505,-1.031,-0.98544
-0.94805,-1.0219,-1.0718,-1.0334,-0.96759
-0.90266,-0.98132,-1.0764,-0.97975,-0.92064
-0.87145,-0.9512,-1.0758,-1.0046,-0.94041
-0.87192,-0.95003,-1.0713,-1.0329,-0.98702
-0.86554,-0.94915,-1.0511,-1.046,-1.027
-0.80301,-0.95057,-1.0282,-1.0684,-1.0334
-0.78391,-0.91429,-0.98978,-1.0765,-0.99152
-0.78103,-0.8729,-0.954,-1.0759,-0.99457
-0.78115,-0.87206,-0.95021,-1.0737,-1.0311
-0.78125,-0.87017,-0.94914,-1.0554,-1.0416
-0.77814,-0.81509,-0.95066,-1.0337,-1.0641
-0.74938,-0.78525,-0.92592,-0.99825,-1.0765
-0.71052,-0.78106,-0.87675,-0.95854,-1.0761
-0.6359,-0.78113,-0.87208,-0.95028,-1.0751
-0.6287,-0.78123,-0.87127,-0.94927,-1.0597
-0.62886,-0.78046,-0.83048,-0.95014,-1.0383
-0.62918,-0.75616,-0.78659,-0.93573,-1.0067
-0.64728,-0.72142,-0.78136,-0.88299,-0.96482
-0.71064,-0.64639,-0.78111,-0.87198,-0.95026
-0.71714,-0.62875,-0.78121,-0.87149,-0.94953
-0.66434,-0.62876,-0.78141,-0.84569,-0.94965
-0.636,-0.62917,-0.76295,-0.78876,-0.94311
-0.63647,-0.63778,-0.72903,-0.78193,-0.89162
-0.64119,-0.70271,-0.66152,-0.78109,-0.87177
-0.66521,-0.71686,-0.62879,-0.78119,-0.8717
-0.67477,-0.68076,-0.62869,-0.78134,-0.85738
-0.67464,-0.63587,-0.62913,-0.76939,-0.79423
-0.67458,-0.63648,-0.63174,-0.73581,-0.78278
-0.66397,-0.63846,-0.69138,-0.67883,-0.78107
-0.61603,-0.66028,-0.71658,-0.62884,-0.78117
-0.62382,-0.67473,-0.69715,-0.62866,-0.78129
-0.66786,-0.67468,-0.63574,-0.62907,-0.77445
-0.67078,-0.67457,-0.6364,-0.62915,-0.74259
-0.67131,-0.66957,-0.63681,-0.67665,-0.69632
-0.67169,-0.62623,-0.6551,-0.7163,-0.63005
-0.67609,-0.61371,-0.67391,-0.70936,-0.62866
-0.70412,-0.66289,-0.67471,-0.63975,-0.62898
-0.74188,-0.67084,-0.67457,-0.63627,-0.62917
-0.77635,-0.67112,-0.67312,-0.63623,-0.66023
-0.75246,-0.67169,-0.63643,-0.64992,-0.71517
-0.71007,-0.67343,-0.60787,-0.67203,-0.71603
-0.7017,-0.69738,-0.65566,-0.67475,-0.64928
-0.70025,-0.73415,-0.67094,-0.67458,-0.63614
-0.69897,-0.7717,-0.67095,-0.67463,-0.63639
-0.70284,-0.76184,-0.67166,-0.64663,-0.64501
