1,1,1,1,1
2.5228,1.7801,4.514,1.7418,3.8251
0.66782,3.4795,4.5183,3.8943,3.8511
0.31941,4.7717,4.5117,4.2216,5.2943
0.76953,0.30821,4.7713,4.2223,2.0668
3.2185,0.95497,1.7116,4.3471,3.7884
3.6115,0.59159,3.0957,4.4769,3.823
3.7085,2.305,2.3858,4.5074,2.2446
3.7068,1.4084,2.7348,4.52,2.7114
3.7178,0.30781,4.1782,4.5128,4.23
3.7253,0.33099,5.7859,4.5117,4.2111
3.7171,2.2429,0.89179,0.22971,4.2822
4.0103,3.5473,0.80836,2.5118,4.4283
3.5171,3.6876,1.2361,3.26,4.501
1.9525,3.7019,2.2999,1.971,4.5157
3.5098,3.7129,0.54558,3.6324,4.5171
4.3931,3.7231,0.32193,4.9578,4.5117
4.9259,3.7224,0.98657,0.47008,5.0309
1.8465,3.7759,3.3589,0.93891,1.9279
3.0925,4.0321,3.6276,0.53574,3.2416
1.1064,2.6479,3.7097,2.5259,2.1798
0.41239,2.2388,3.708,1.1855,2.9258
0.3985,4.3835,3.7189,0.31093,4.3191
0.46411,4.4051,3.7252,0.37618,5.9929
0.46838,0.53278,3.7158,2.549,0.94078
0.65387,2.6407,4.0661,3.5634,0.75914
0.03188,2.3561,3.3432,3.6953,1.5311
4.6367,0.43445,1.8557,3.7031,2.077
0.24127,0.38992,3.7995,3.7141,0.44851
0.8341,0.44125,4.3955,3.7241,0.32431
5.3733,0.46759,5.2691,3.7211,1.2466
5.8974,0.53724,2.0053,3.8182,3.4578
0.48848,0.56077,3.0677,3.9484,3.6436
0.092846,5.3384,0.88613,2.474,3.7091
0.08151,5.2539,0.40688,2.5272,3.7092
0.058662,0.82755,0.4049,4.3859,3.72
0.060362,0.31978,0.46691,4.4075,3.7248
0.072325,4.948,0.47491,0.96295,3.7145
6.0285,0.45044,0.68574,2.7996,4.1026
5.2903,0.18328,6.1197,2.0252,3.1694
4.688,0.086548,4.6008,0.42893,1.836
4.6216,0.070757,0.47415,0.38951,4.0317
4.6005,0.054454,0.83573,0.44872,4.3979
4.6517,0.068337,5.1314,0.46688,5.6298
4.6842,6.2655,6.1348,0.56187,2.1642
6.024,5.6184,0.41036,0.46642,2.9816
0.2173,4.8893,0.091586,5.143,0.70876
0.18713,4.629,0.079953,5.5587,0.40136
0.16264,4.6099,0.056584,0.82919,0.413
0.15434,4.6254,0.061993,6.2563,0.46854
5.8362,4.6372,0.072869,5.1854,0.48506
4.4585,5.2643,5.9465,0.51253,0.69237
6.243,0.2071,5.2083,0.14786,5.9244
4.8834,0.19995,4.6603,0.085288,4.6445
3.8705,0.17314,4.6193,0.067715,0.64921
3.8312,0.15281,4.6008,0.055467,0.83737
3.8231,6.2758,4.6545,0.069606,4.9156
3.9507,5.0708,4.7511,6.2199,0.053863
4.0332,5.3861,6.1656,5.5364,0.34078
1.7422,5.5729,0.2138,4.8253,0.090327
1.1101,4.1388,0.18417,4.6275,0.0781
1.1008,3.8421,0.16002,4.6075,0.055124
1.1014,3.8187,0.15609,4.6327,0.063624
1.0372,3.8717,5.6831,4.6305,0.064118
5.9473,4.0736,4.495,5.454,5.8645
3.5315,2.9997,6.2624,0.22779,5.1263
0.54167,1.0988,4.7111,0.1966,4.6414
5.0254,1.1102,3.8506,0.17051,4.6169
4.5194,1.0979,3.8285,0.15237,4.6037
4.4978,1.1056,3.827,6.1918,4.6541
4.3849,0.46379,3.9752,4.9177,4.8426
4.1501,4.8388,3.919,5.6036,6.2831
4.1087,1.639,1.5259,5.4005,0.2103
2.0149,5.7874,1.1119,4.0434,0.1813
0.96701,4.5545,1.0988,3.8394,0.1574
0.96358,4.5071,1.1022,3.8181,0.14112
1.4668,4.4666,0.96837,3.8885,5.53
2.8355,4.2319,5.7418,4.0982,4.721
3.2819,4.1184,3.1372,2.6543,6.09
1.5382,3.3564,0.33418,1.1016,4.5387
0.30991,1.0201,4.8859,1.1082,3.8495
0.29856,0.9625,4.5167,1.0988,3.8257
0.32711,1.081,4.4955,1.106,3.8339
0.38587,2.2199,4.3563,0.28075,3.9998
0.46702,3.3442,4.1378,4.5524,3.7586
0.54678,2.487,4.0569,1.3246,1.3534
0.58298,0.60266,1.7169,5.5799,1.1129
0.5934,0.29051,0.96611,4.5285,1.0975
0.38539,0.31158,0.96581,4.5048,1.1031
5.5845,0.35538,1.6043,4.4511,0.87662
5.2095,0.43077,2.972,4.2065,5.5363
1.2026,0.51227,3.175,4.1159,2.7428
1.1776,0.57422,1.301,3.058,0.12669
1.0051,0.5911,0.30289,0.96972,4.769
5.9418,0.56659,0.30097,0.96159,4.5141
4.5986,6.128,0.33181,1.1529,4.4932
5.1208,4.9052,0.39452,2.3738,4.3244
6.2225,0.51413,0.47609,3.3938,4.1289
4.6364,1.1882,0.5539,2.2498,3.9558
3.5799,1.1821,0.5846,0.49072,1.4685
2.6985,0.3445,0.59083,0.29134,0.96521
0.46403,5.0845,0.30504,0.31497,0.96882
0.60917,4.6733,5.4487,0.36239,1.7582
0.82857,5.7328,5.4975,0.43984,3.0911
0.82192,5.8895,1.1997,0.52119,3.0421
0.86119,3.6405,1.1766,0.57736,1.0888
0.84861,3.5655,0.91231,0.59272,0.29744
5.4538,0.97833,5.7703,0.54316,0.30337
5.0506,0.49599,4.5482,5.9922,0.33684
6.1975,0.78175,5.2432,4.8541,0.40359
0.073469,0.8209,6.2819,0.79125,0.48515
0.068111,0.84638,4.3391,1.1853,0.56021
0.039607,0.85583,3.577,1.1662,0.58623
0.05327,0.42898,2.3538,0.17303,0.58687
0.17297,4.5536,0.46431,4.9316,0.21081
0.91989,5.7778,0.65021,4.7676,5.3128
1.4744,0.074263,0.82704,5.8552,5.8003
2.5294,0.073413,0.82516,5.6339,1.1969
4.2874,0.04799,0.86183,3.5885,1.1766
4.6626,0.046699,0.84681,3.4771,0.79987
4.6418,0.062333,5.1589,0.7209,5.5989
4.1517,0.54232,5.196,0.51664,4.5305
2.5435,1.3286,6.2618,0.8014,5.3656
0.18669,1.8322,0.073413,0.81937,6.2783
0.18669,3.5756,0.064576,0.85192,4.0908
0.19944,4.6609,0.040173,0.85403,3.5741
0.18907,4.653,0.054992,0.15344,2.0094
0.26201,4.4699,0.22632,4.6142,0.46459
0.52535,3.6815,1.0143,5.9071,0.69104
0.77045,0.70647,1.5078,0.073979,0.8255
2.0895,0.18669,2.7386,0.073413,0.8296
3.1975,0.19434,4.409,0.044297,0.86125
0.97842,0.19434,4.6607,0.04833,0.845
0.70237,0.2012,4.6279,0.074543,4.8804
4.6036,0.4009,4.0576,0.63671,5.3415
4.0933,0.65372,2.1552,1.3809,0.026797
5.2813,1.3284,0.18669,1.9715,0.073413
0.26585,3.0671,0.18737,3.7848,0.060158
4.8795,1.9372,0.19961,4.6652,0.041805
0.47165,0.70973,0.18924,4.6511,0.056759
1.2024,5.9486,0.28479,4.4048,0.28992
1.2273,4.0079,0.55646,3.5113,1.1087
4.9344,4.3422,0.84005,0.44658,1.5539
4.5037,0.36795,2.285,0.18669,2.9479
4.4963,5.5104,3.0671,0.19587,4.5072
4.4963,5.5073,0.84684,0.19281,4.6587
4.4942,1.1603,0.70053,0.21117,4.6037
4.3637,1.255,4.2737,0.43201,3.9636
4.1339,6.237,4.1146,0.67124,1.7774
1.7339,4.5129,5.6346,1.5029,0.18669
0.98254,4.4971,0.058132,3.1975,0.18873
