1,1,1,1,1
-0.29885,-0.31559,-0.29803,-0.28235,-0.28907
-0.29893,-0.31592,-0.29775,-0.2847,-0.28764
-0.29847,-0.31319,-0.30257,-0.29238,-0.2845
-0.29304,-0.30311,-0.31356,-0.29781,-0.28256
-0.28827,-0.29873,-0.31572,-0.29785,-0.28251
-0.28775,-0.29894,-0.31525,-0.29807,-0.28229
-0.28734,-0.29872,-0.31577,-0.29776,-0.28257
-0.28768,-0.29917,-0.31563,-0.29842,-0.28755
-0.28817,-0.29672,-0.30966,-0.3071,-0.29539
-0.28929,-0.29057,-0.30011,-0.31571,-0.29798
-0.23237,-0.28789,-0.29872,-0.31541,-0.29782
-0.20788,-0.28768,-0.29894,-0.31544,-0.29811
-0.20781,-0.28726,-0.2988,-0.31591,-0.29768
-0.20814,-0.28795,-0.29895,-0.31442,-0.30077
-0.13982,-0.28849,-0.29431,-0.30522,-0.31174
-0.10713,-0.27987,-0.2888,-0.2988,-0.31588
-0.093078,-0.20936,-0.28779,-0.29887,-0.31522
-0.091928,-0.20797,-0.28744,-0.29878,-0.31569
-0.091979,-0.20778,-0.28751,-0.29907,-0.31582
-0.092134,-0.1921,-0.28808,-0.29772,-0.31161
-0.09519,-0.11763,-0.28902,-0.29178,-0.3014
-0.10987,-0.10014,-0.2488,-0.28798,-0.2987
-0.12726,-0.091858,-0.20782,-0.28771,-0.29897
-0.17748,-0.092009,-0.20786,-0.28728,-0.29872
-0.14627,-0.091985,-0.20801,-0.28784,-0.29914
-0.12224,-0.092123,-0.15797,-0.2883,-0.29557
-0.12229,-0.10044,-0.11063,-0.2879,-0.28957
-0.1213,-0.11601,-0.094754,-0.21756,-0.28782
-0.12004,-0.14304,-0.091871,-0.20793,-0.28758
-0.12006,-0.18324,-0.091991,-0.20778,-0.28734
-0.12046,-0.12532,-0.092084,-0.20555,-0.28801
-0.12048,-0.12242,-0.093549,-0.12366,-0.28874
-0.12016,-0.12197,-0.10673,-0.10364,-0.26518
-0.11389,-0.12084,-0.122,-0.092113,-0.20777
-0.10853,-0.11978,-0.16581,-0.091984,-0.20792
-0.10797,-0.12034,-0.16208,-0.091967,-0.20788
-0.10823,-0.12043,-0.12209,-0.092165,-0.1754
-0.10889,-0.12053,-0.1224,-0.097469,-0.11413
-0.10436,-0.11845,-0.12153,-0.11301,-0.097125
-0.07079,-0.11091,-0.12029,-0.13423,-0.091831
-0.045365,-0.10823,-0.11992,-0.18387,-0.092
-0.044582,-0.10783,-0.12045,-0.13343,-0.092035
-0.039035,-0.10867,-0.12046,-0.12235,-0.092527
0.0013995,-0.10891,-0.12053,-0.12215,-0.10358
0.035069,-0.093818,-0.11549,-0.12108,-0.11844
0.035047,-0.056325,-0.10903,-0.11987,-0.15414
0.034034,-0.044669,-0.10805,-0.12021,-0.17558
0.034244,-0.044534,-0.10806,-0.12045,-0.12194
0.034282,-0.026318,-0.10883,-0.1205,-0.12244
0.034271,0.019702,-0.10733,-0.11947,-0.12175
0.034224,0.036055,-0.078586,-0.11229,-0.12058
0.038707,0.03443,-0.047488,-0.10833,-0.11979
0.044615,0.034098,-0.044582,-0.1079,-0.12041
0.045104,0.034335,-0.042604,-0.10844,-0.12044
0.044918,0.034202,-0.0079802,-0.10895,-0.12057
0.044986,0.034337,0.03189,-0.099823,-0.11709
0.044211,0.03507,0.035383,-0.062995,-0.10982
0.032128,0.04168,0.03409,-0.0448,-0.10813
0.020228,0.045092,0.034194,-0.044582,-0.10791
0.019761,0.045096,0.034325,-0.033591,-0.10877
