1,1,1,1,1
-0.12981,-0.026438,0.045653,-0.069773,-0.068535
-0.1272,-0.046088,0.052931,-0.04756,-0.071635
-0.11659,-0.068861,0.028863,-0.025369,-0.08593
-0.095765,-0.098491,0.012838,-0.0038025,-0.093028
-0.069242,-0.11748,0.00083829,0.018105,-0.090003
-0.048502,-0.12902,-0.017978,0.039022,-0.076824
-0.028178,-0.12896,-0.038628,0.052872,-0.056879
-0.0094055,-0.12149,-0.058351,0.040442,-0.033975
0.004683,-0.10585,-0.087216,0.017244,-0.012568
0.012472,-0.079342,-0.11115,0.0062276,0.009472
0.012788,-0.056424,-0.1258,-0.0098527,0.030953
0.0044115,-0.036267,-0.12958,-0.030592,0.04823
-0.0095041,-0.016769,-0.12567,-0.049832,0.050405
-0.027958,0.00010455,-0.11358,-0.074811,0.024196
-0.046427,0.010129,-0.090351,-0.10337,0.010697
-0.018013,0.013391,-0.064663,-0.12041,-0.0023888
0.021677,0.0087029,-0.044481,-0.12968,-0.022195
0.012861,-0.00289,-0.024264,-0.12829,-0.042416
-0.00051676,-0.020708,-0.005875,-0.1191,-0.06335
-0.0059903,-0.039151,0.0065828,-0.10106,-0.09309
-0.0042341,-0.044865,0.013074,-0.074128,-0.11441
0.0059989,0.018258,0.01186,-0.052473,-0.12772
0.01923,0.019086,0.0022414,-0.032196,-0.12935
0.016682,0.004145,-0.013226,-0.013067,-0.12371
-0.017742,-0.004439,-0.031698,0.0025536,-0.11003
-0.0036168,-0.0064452,-0.049938,0.011491,-0.084846
0.017072,0.0013111,-0.002969,0.01329,-0.06039
0.033056,0.014064,0.021838,0.0065734,-0.040392
0.039823,0.023991,0.0098646,-0.0060588,-0.020471
0.037087,-0.0085779,-0.0022212,-0.024261,-0.002705
0.028049,-0.011909,-0.0065232,-0.042866,0.0084404
0.013393,0.0090329,-0.0025511,-0.031978,0.013338
-0.0067628,0.027088,0.0085643,0.02014,0.010499
-0.026389,0.039033,0.021776,0.016279,-6.0594e-05
-0.031031,0.039053,0.0094558,0.0016053,-0.017092
-0.027621,0.031869,-0.018269,-0.0052416,-0.035429
-0.045776,0.020206,0.00052432,-0.005586,-0.051434
-0.057709,0.0018579,0.020728,0.0035566,0.011137
-0.061461,-0.018939,0.035666,0.016684,0.020939
-0.05592,-0.033109,0.039665,0.021527,0.006974
-0.044634,-0.025144,0.035591,-0.014515,-0.0035081
-0.037038,-0.038553,0.025768,-0.007758,-0.0067575
-0.069018,-0.054309,0.0098591,0.013173,-0.00062
-0.071328,-0.061157,-0.011109,0.030019,0.011253
-0.050347,-0.058597,-0.029912,0.03979,0.024074
-0.030321,-0.04974,-0.028269,0.038241,9.6725e-05
-0.026734,-0.037124,-0.030783,0.03,-0.016097
-0.050269,-0.053111,-0.049067,0.016925,0.0047334
-0.014324,-0.077396,-0.059013,-0.0024406,0.024075
0.0090833,-0.059146,-0.060875,-0.022616,0.037658
-0.0069579,-0.037723,-0.054111,-0.032759,0.039508
-0.02484,-0.022857,-0.042175,-0.025742,0.033752
-0.027834,-0.043393,-0.040209,-0.0422,0.023153
0.0033568,-0.035948,-0.074256,-0.056213,0.0060451
-0.0087157,0.0083328,-0.067329,-0.061555,-0.015199
-0.02536,-0.00062305,-0.046015,-0.057394,-0.032152
-0.034657,-0.017255,-0.026778,-0.047177,-0.025907
-0.033334,-0.032929,-0.031475,-0.036009,-0.034827
-0.027584,-0.0060431,-0.048853,-0.061366,-0.051927
-0.023781,-0.00054753,-0.0039143,-0.075286,-0.060268
-0.0042584,-0.019872,0.0058573,-0.054748,-0.059798
0.016575,-0.031351,-0.01027,-0.033985,-0.052051
0.035598,-0.035334,-0.028685,-0.023821,-0.039715
0.056703,-0.029392,-0.021756,-0.048244,-0.045523
0.079405,-0.02698,0.004431,-0.025443,-0.077052
0.1109,-0.012797,-0.012706,0.010145,-0.063321
0.15914,0.0085758,-0.027505,-0.0037596,-0.041751
0.18715,0.027492,-0.035481,-0.021022,-0.023843
0.17434,0.048638,-0.032054,-0.031549,-0.037557
0.15539,0.068958,-0.027212,-9.3043e-05,-0.043998
0.14427,0.098709,-0.020894,-0.0046939,0.0036463
0.16439,0.13607,3.0047e-05,-0.022826,0.0026056
0.15115,0.18439,0.02034,-0.033235,-0.013694
0.13431,0.18012,0.03988,-0.034402,-0.031974
0.12595,0.16336,0.060615,-0.028381,-0.0139
0.12403,0.14418,0.085455,-0.025816,0.0031295
0.12403,0.15807,0.11827,-0.0085178,-0.016499
0.12687,0.15927,0.17029,0.012644,-0.029428
0.14435,0.13985,0.18493,0.031381,-0.035706
0.16515,0.1287,0.17098,0.052803,-0.030616
0.18711,0.12416,0.15129,0.073902,-0.027212
0.20905,0.12403,0.14731,0.10456,-0.017155
0.22506,0.12422,0.16462,0.14734,0.0043713
0.22712,0.13651,0.14719,0.18719,0.023916
0.23066,0.15663,0.13216,0.17738,0.044227
0.23429,0.17798,0.12502,0.15939,0.064571
0.27674,0.20072,0.12403,0.14326,0.092018
0.28361,0.22065,0.12403,0.16222,0.12666
0.26628,0.22623,0.12936,0.15519,0.17876
0.26225,0.22959,0.14837,0.13684,0.18256
0.24576,0.23045,0.16943,0.1272,0.1673
0.2248,0.25649,0.19168,0.12405,0.14703
0.20273,0.28897,0.21315,0.12403,0.15243
0.18574,0.27222,0.22603,0.12516,0.16291
0.17643,0.26315,0.22788,0.14042,0.14333
0.17529,0.25406,0.23098,0.16086,0.13038
0.18369,0.2337,0.23927,0.18251,0.12442
0.19817,0.21138,0.28366,0.20493,0.12403
0.21729,0.19168,0.27987,0.22327,0.12403
0.21568,0.17868,0.26444,0.22649,0.13264
0.18472,0.17545,0.26027,0.23027,0.15246
0.19562,0.17884,0.24203,0.23135,0.1737
0.21106,0.19173,0.22016,0.26697,0.19622
0.22489,0.20949,0.19875,0.28736,0.21722
0.23133,0.22338,0.18298,0.26888,0.22623
0.23102,0.19217,0.17599,0.26315,0.2287
0.22209,0.18976,0.17591,0.24983,0.23095
0.21991,0.20482,0.18626,0.22931,0.24663
0.22421,0.21969,0.20179,0.20702,0.28774
0.20386,0.22996,0.22133,0.1886,0.2761
0.21543,0.23225,0.20804,0.1773,0.26337
0.24241,0.22604,0.1844,0.1752,0.25754
0.22675,0.21818,0.19855,0.18115,0.23797
0.21442,0.22576,0.2141,0.19482,0.21573
0.21005,0.21282,0.22705,0.21337,0.19507
0.21349,0.2033,0.23177,0.22076,0.18059
0.22631,0.2375,0.22969,0.18727,0.1757
0.24041,0.23414,0.21994,0.19275,0.17709
0.21508,0.21777,0.22221,0.20795,0.18889
0.2019,0.21132,0.22141,0.22236,0.20561
0.21782,0.21117,0.20119,0.23081,0.22357
0.18946,0.2201,0.22341,0.23187,0.19977
0.10238,0.23606,0.24136,0.22412,0.1863
0.10417,0.23041,0.22323,0.21857,0.20166
0.10505,0.20053,0.21337,0.22566,0.21693
0.1031,0.21215,0.21003,0.20838,0.22873
0.1237,0.2079,0.21526,0.20809,0.23216
0.11894,0.13339,0.22945,0.24112,0.22796
0.099423,0.10064,0.23935,0.23044,0.21864
0.080147,0.10603,0.20799,0.21583,0.22452
0.090363,0.10231,0.20532,0.21048,0.21726
0.12222,0.11407,0.21713,0.21216,0.20101
0.12556,0.1256,0.17371,0.22316,0.2314
0.12515,0.10746,0.096529,0.23931,0.23798
0.1285,0.087667,0.10535,0.22275,0.22023
0.13962,0.078184,0.10431,0.20011,0.21232
0.13171,0.11534,0.10535,0.21592,0.21042
0.098269,0.12366,0.12617,0.19904,0.21747
