1,1,1,1,1
1.5746,0.15618,1.5498,0.81058,5.7078
1.5583,2.0333,2.6818,0.22691,5.6644
1.6938,1.9293,2.852,3.0373,5.9274
1.8001,1.7174,5.1795,5.1829,1.0059
1.7494,1.649,5.905,6.0468,2.186
1.6938,1.584,6.1748,1.2495,1.1396
1.6346,1.5503,1.7203,2.5375,2.8573e-05
1.5538,1.661,2.0733,2.8586,2.4925
1.1687,1.7942,1.7293,4.5581,4.8809
0.61268,1.7626,1.6652,5.9186,5.8246
0.45745,1.703,1.5934,5.9934,0.94921
0.38916,1.6488,1.5508,1.3141,2.3318
0.3317,1.5732,1.6282,2.2268,2.8652
0.26836,1.2856,1.7798,1.7412,3.9353
0.59148,0.69737,1.775,1.6803,5.9321
1.4941,0.47179,1.7124,1.6046,5.896
1.6021,0.40275,1.6625,1.5579,0.90788
1.5131,0.3421,1.5906,1.5973,2.2865
1.4382,0.28223,1.3829,1.7573,1.7633
1.3812,0.44182,0.80327,1.7864,1.6935
0.71523,1.365,0.48656,1.7235,1.618
6.1644,1.6134,0.41635,1.6744,1.5658
6.0455,1.5322,0.35245,1.6062,1.574
5.9889,1.4528,0.2961,1.4604,1.7266
5.9302,1.3952,0.33578,0.92508,1.7968
5.9819,0.92312,1.1931,0.50707,1.7363
6.2365,6.2647,1.6238,0.42994,1.6844
0.043532,6.0572,1.5514,0.3636,1.6204
6.2304,6.0001,1.4674,0.30911,1.5179
6.1974,5.9425,1.4018,0.27333,1.0469
6.1707,5.9465,1.0998,0.98889,0.54921
6.1553,6.1849,0.12093,1.6235,0.44354
0.00636,0.055272,6.0692,1.5698,0.37583
0.20113,6.2438,6.0114,1.482,0.32098
0.25749,6.203,5.9545,1.4113,0.2545
0.19856,6.1756,5.9239,1.2349,0.78473
0.12903,6.153,6.1334,0.29947,1.5802
0.12602,6.2506,0.052117,6.0812,1.5873
0.18757,0.16218,6.2606,6.0227,1.4965
0.19375,0.26646,6.2085,5.9662,1.4236
0.10303,0.21044,6.1808,5.9143,1.3285
0.018139,0.14474,6.1573,6.0818,0.50735
6.2477,0.11514,6.2138,0.034069,6.1033
6.0251,0.17526,0.12322,6.2809,6.034
5.7744,0.20451,0.26526,6.2141,5.9776
5.6926,0.12148,0.22232,6.1863,5.9175
5.5934,0.031429,0.15955,6.1615,6.0302
5.4888,6.2683,0.11001,6.1856,0.0011254
5.8264,6.0768,0.16295,0.084269,0.020621
0.60092,5.8182,0.20912,0.25393,6.2205
1.4481,5.7003,0.13993,0.23417,6.1919
1.7209,5.6168,0.047669,0.17345,6.166
2.6159,5.5063,6.2792,0.11061,6.1661
3.5672,5.6696,6.1286,0.15064,0.045314
2.6615,0.38711,5.8699,0.20758,0.23255
6.2195,1.3505,5.7058,0.15839,0.24589
4.8161,1.6152,5.6403,0.066122,0.18646
4.7828,2.4256,5.5257,0.00041021,0.11695
0.35683,3.377,5.5585,6.1779,0.13833
1.2607,3.2789,0.17329,5.9217,0.19988
1.2446,0.24455,1.2107,5.7182,0.17684
1.464,5.0279,1.547,5.6626,0.084575
1.3458,4.6134,2.2354,5.5469,0.0077998
5.6488,6.2237,3.1867,5.493,6.2176
0.79741,1.2494,3.7965,6.2427,5.9734
1.689,1.2354,0.55278,1.0286,5.741
3.9525,1.4066,5.2948,1.5164,5.68
5.714,1.5315,4.5338,2.0451,5.5699
0.45016,5.9676,5.8073,2.9964,5.4731
0.76787,0.27693,1.1534,3.9477,6.0288
0.75288,1.6788,1.2392,1.1277,0.81474
0.61426,3.2774,1.3492,5.603,1.5034
0.52516,5.5043,1.6092,4.5578,1.8642
0.46454,0.26961,0.16733,5.3909,2.8062
0.55934,0.76548,6.0043,0.97281,3.7575
0.69833,0.76107,1.6385,1.2461,1.9445
0.72039,0.64505,2.6422,1.3015,5.9113
0.64649,0.54009,5.2946,1.5788,4.6594
0.58817,0.46841,0.059912,0.65021,5.0419
0.37736,0.53154,0.74992,5.6671,0.70751
6.1536,0.67053,0.76299,1.4782,1.2531
5.9541,0.73697,0.67952,2.1488,1.2666
5.9273,0.65468,0.55503,4.983,1.5214
5.8824,0.6036,0.48083,6.1334,1.052
5.7803,0.45186,0.50374,0.69203,5.5486
6.0096,6.2536,0.64273,0.7649,1.1978
0.51719,5.9574,0.74635,0.71138,1.8311
0.74811,5.9349,0.66286,0.56997,4.5357
0.68167,5.8915,0.61711,0.49548,5.9237
0.67579,5.8158,0.50894,0.48225,0.59183
0.65588,5.8811,0.075398,0.61493,0.76682
0.42173,0.36631,5.9759,0.74332,0.73632
5.5056,0.76412,5.9413,0.67626,0.58923
5.3248,0.6947,5.9005,0.62867,0.51025
5.2469,0.669,5.8431,0.54858,0.46919
5.1955,0.6671,5.7946,0.18041,0.58714
5.1243,0.55758,0.20634,6.0148,0.72613
5.2092,5.679,0.7546,5.9466,0.69662
5.4072,5.3404,0.70774,5.9095,0.63831
5.459,5.2603,0.66559,5.8623,0.5708
5.3579,5.2055,0.6753,5.7499,0.28542
5.2715,5.1413,0.62221,0.046382,6.0741
5.1988,5.1696,5.923,0.71049,5.9508
5.177,5.3676,5.3552,0.72077,5.9185
5.3343,5.4709,5.2753,0.66657,5.8734
5.3045,5.3809,5.2155,0.67949,5.7472
5.2015,5.2851,5.1588,0.63343,6.1696
5.2745,5.2139,5.1394,6.2196,0.63178
0.65562,5.1639,5.328,5.3701,0.7338
5.6295,5.3068,5.4707,5.2913,0.67193
5.0731,5.3269,5.4034,5.2255,0.67965
5.1115,5.2185,5.3002,5.1735,0.64465
5.0491,5.1762,5.2291,5.122,0.21467
4.9861,0.23156,5.161,5.2884,5.4026
5.283,6.1807,5.2705,5.4601,5.3083
0.4111,5.059,5.3463,5.4239,5.2355
2.9709,5.1142,5.2378,5.3173,5.1856
5.491,5.0619,5.1647,5.2438,5.1171
0.77638,4.9987,6.0907,5.1685,5.2488
1.0119,5.1159,0.36674,5.2342,5.4389
0.87255,0.11174,5.045,5.3541,5.4424
0.38623,2.2834,5.1108,5.2596,5.3365
0.036641,5.143,5.0754,5.175,5.258
6.2128,0.54835,5.0113,5.7318,5.1836
6.1819,1.0289,5.0113,0.75395,5.2005
6.0764,0.90145,6.0956,5.0309,5.3501
6.0166,0.52883,1.6707,5.1012,5.282
6.1863,0.058344,4.73,5.0897,5.187
6.1607,6.233,0.25177,5.0239,5.4597
6.1517,6.1859,1.039,4.969,0.95471
6.2435,6.1026,0.93035,5.7962,5.1213
0.05284,6.0055,0.65278,1.1544,5.0872
0.1454,6.1595,0.10014,4.2303,5.1033
0.23796,6.1782,6.2547,6.187,5.0365
0.28985,6.1393,6.1876,1.0251,4.9749
0.25458,6.225,6.1288,0.95925,5.5111
0.21755,0.034328,6.008,0.75139,0.73455
0.058818,0.12689,6.1209,0.16872,3.6439
5.9813,0.21945,6.1958,6.2764,5.839
5.5898,0.29022,6.134,6.1901,0.93587
5.4304,0.2606,6.2064,6.1533,0.98814
5.3428,0.23009,0.015817,6.0241,0.82464
5.2873,0.10781,0.10838,6.0794,0.26408
5.2774,6.0604,0.20093,6.2044,0.014938
5.3185,5.665,0.28478,6.136,6.1985
5.5879,5.4397,0.26758,6.1879,6.171
5.6293,5.3622,0.23722,6.2805,6.0502
5.5968,5.2885,0.14754,0.089864,6.0412
5.4956,5.2843,6.1395,0.18242,6.2013
5.4133,5.2859,5.744,0.27353,6.1449
