1,1,1,1,1
0.0058237,0.001285,-0.020761,-0.020481,0.0065749
0.0055223,0.0035522,-0.009953,-0.021772,0.0040654
0.0051229,0.0035129,-0.00047102,-0.024144,-0.01072
0.0043439,0.0041603,0.00034765,-0.024352,-0.019846
0.0048391,0.004256,-0.00019785,-0.02413,-0.020106
0.0055805,0.0043786,-0.00035815,-0.024291,-0.019776
0.0063629,0.0052847,-0.0003756,-0.023794,-0.02033
0.011837,0.0058237,0.0017889,-0.018582,-0.02049
0.01424,0.0053929,0.0038141,-0.0074875,-0.022327
0.013761,0.005036,0.0035098,0.00038034,-0.024407
0.013453,0.0042525,0.0043461,0.00017023,-0.024287
0.01387,0.0050677,0.0041621,-0.00017424,-0.024169
0.014242,0.0053783,0.004453,-0.00054336,-0.024191
0.014044,0.0074984,0.0055604,1.876e-05,-0.023568
0.013635,0.012866,0.0057797,0.0022927,-0.016117
0.01448,0.014174,0.0052925,0.0038163,-0.0050709
0.014846,0.013625,0.0048728,0.0036956,0.00069316
0.014898,0.013526,0.0043033,0.0043825,-7.1951e-06
0.014727,0.013959,0.0052962,0.0041928,-0.00015237
0.014531,0.014279,0.0052967,0.0045671,-0.00068961
0.015123,0.013908,0.008738,0.0057798,0.00052729
0.014879,0.013782,0.013615,0.005688,0.0027965
0.014531,0.014565,0.014082,0.0052246,0.0037479
0.014492,0.014897,0.013503,0.0046332,0.0038815
0.014209,0.014865,0.013634,0.0044963,0.0043505
0.01482,0.014684,0.014048,0.0055248,0.0042671
0.015783,0.014575,0.014266,0.0054398,0.0048402
0.016701,0.015306,0.013772,0.0099775,0.0058237
0.016943,0.014578,0.013979,0.014083,0.0055813
0.017102,0.014677,0.014649,0.013965,0.0051568
0.01688,0.014283,0.014928,0.01344,0.0044239
0.016734,0.014333,0.014825,0.013734,0.0047248
0.018446,0.015003,0.014629,0.014137,0.0056098
0.023852,0.016018,0.014681,0.014203,0.0059512
0.025558,0.016786,0.01537,0.013635,0.011217
0.025797,0.017017,0.014388,0.014224,0.014264
0.024313,0.017043,0.014824,0.014733,0.013829
0.02485,0.01688,0.014068,0.014931,0.013436
0.025223,0.016609,0.014459,0.014786,0.013825
0.028019,0.019664,0.015208,0.014562,0.014212
0.05082,0.024688,0.016253,0.014848,0.014104
0.058592,0.025597,0.016836,0.015277,0.013601
0.058477,0.025487,0.017091,0.014348,0.014416
0.05872,0.024378,0.016967,0.014797,0.014813
0.058853,0.024937,0.01688,0.014022,0.014911
0.055112,0.02536,0.016754,0.014593,0.014746
0.050611,0.031335,0.020882,0.01543,0.014529
0.050005,0.054802,0.025231,0.016488,0.015031
0.050759,0.058643,0.025677,0.016849,0.015026
0.050619,0.058437,0.025111,0.017146,0.014457
0.050218,0.058825,0.024525,0.016894,0.014595
0.050857,0.058429,0.025004,0.01688,0.014146
0.058337,0.05398,0.025518,0.017169,0.014738
0.064948,0.05013,0.036055,0.022101,0.015665
0.064374,0.050145,0.057359,0.025521,0.016645
0.064043,0.050846,0.058638,0.025756,0.016906
0.064826,0.050509,0.058463,0.02475,0.017126
