1,1,1,1,1
5.3998,5.5652,0.72171,0.81024,5.8952
5.0005,2.7084,0.67352,0.7499,6.239
5.2176,0.85756,0.57203,0.73385,4.7657
0.32385,0.41737,0.39222,0.66911,1.2762
6.2078,6.1025,0.10475,0.66611,1.258
5.6162,5.6895,6.1163,0.64886,0.94591
5.1696,5.203,5.0145,0.72158,0.78032
5.1927,4.8783,1.2603,0.64892,0.74944
5.0528,5.8576,0.70152,0.49781,0.69875
5.6155,0.32004,0.17703,0.28612,0.66889
1.1625,5.968,5.9105,0.0076533,0.6393
0.83567,5.409,5.5007,5.7992,0.70678
0.60778,5.1271,5.0631,3.4898,0.68844
6.2048,5.2007,5.0205,0.9392,0.60299
5.4448,4.9054,0.18557,0.52183,0.42851
5.2582,0.41976,0.038325,6.215,0.16576
6.0471,1.0353,5.7305,5.7589,6.2063
2.9142,0.7331,5.2281,5.3005,5.2898
5.0632,0.44203,5.1674,4.9315,1.9652
1.7318,5.7928,5.1203,5.5041,0.77928
2.0411,5.367,5.0758,0.36868,0.30148
3.927,5.2892,1.2153,6.0914,6.001
0.93491,0.66406,0.90045,5.5076,5.6033
5.1307,4.3448,0.64712,5.136,5.124
4.9458,0.0036254,0.13289,5.2109,4.9079
5.0702,1.7631,5.5241,4.974,6.2112
5.3487,2.711,5.2926,6.1579,0.17794
5.4755,3.2507,5.6966,1.1053,5.8477
5.5338,6.1565,2.0556,0.77707,5.3105
5.5882,4.9477,4.924,0.54258,5.143
5.6316,4.9651,1.2532,5.9841,5.1697
5.6331,5.1808,1.8569,5.4023,4.8393
5.8696,5.4269,3.7206,5.2349,0.96748
5.8968,5.4964,1.7035,0.20291,0.96698
5.8763,5.556,5.3743,3.6773,0.68912
5.8959,5.6114,4.9435,5.6718,0.30613
5.789,5.6341,5.0241,1.7475,5.6401
5.8161,5.6921,5.295,2.3258,5.3298
0.47635,5.9194,5.4668,3.7176,5.4431
5.9587,5.8845,5.5212,0.37769,1.2034
0.9069,5.8819,5.5755,4.9885,4.8386
1.3957,5.8645,5.6282,4.9521,0.62516
1.3593,5.7847,5.623,5.1233,1.7733
1.2453,5.9991,5.8134,5.3927,3.2023
0.38,0.62828,5.9135,5.4847,2.5794
5.2311,5.9465,5.8765,5.546,5.7192
5.1057,1.3487,5.8916,5.6005,4.9411
5.0216,1.3634,5.8129,5.634,4.9891
4.9991,1.3348,5.8056,5.6554,5.2382
4.9818,1.1003,0.15816,5.9014,5.4514
5.1152,5.9378,6.2551,5.8907,5.5087
5.6277,5.1196,0.54439,5.878,5.5654
5.6411,5.068,1.4205,5.8921,5.6209
4.8843,5.0225,1.3627,5.7743,5.6251
1.5683,4.9804,1.2717,5.8752,5.7501
5.7716,4.9735,0.68965,0.81073,5.9234
5.7443,5.3381,5.3946,5.6836,5.8791
5.531,5.6903,5.1132,1.174,5.8872
5.6067,5.5865,5.0336,1.3738,5.8381
5.7332,3.9441,5.0094,1.3539,5.7951
5.9491,0.086448,4.9782,1.2059,6.1879
0.0069376,5.7818,5.0454,0.017322,0.28948
0.38546,5.666,5.5556,5.1394,0.10388
0.9368,5.5194,5.6599,5.0865,1.4309
5.5231,5.6656,5.2165,5.0221,1.3641
5.2553,5.7962,2.4637,4.9895,1.3027
5.7859,6.072,5.7645,4.9715,0.9286
0.067752,0.16167,5.7682,5.2215,5.6299
0.18644,0.56227,5.5658,5.6726,5.1168
4.8556,0.75139,5.5721,5.625,5.0504
0.078824,4.9491,5.7097,4.4518,5.0188
4.9572,5.4573,5.8938,0.77591,4.9762
1.0858,6.0203,6.2131,5.778,4.9981
5.5404,0.26721,0.31342,5.7096,5.4563
5.8023,5.5437,0.79575,5.5167,5.6793
0.14928,5.5673,6.0353,5.6367,5.4503
0.96339,6.1431,5.1548,5.762,3.3589
6.2163,3.4848,5.6718,6.0081,5.8606
5.049,0.1134,6.2451,0.084598,5.7808
5.3523,5.4828,0.39687,0.46704,5.6159
5.661,6.0247,4.842,1.082,5.5378
5.9874,0.48217,6.2329,5.0024,5.6914
0.34927,0.88587,5.4101,5.3548,5.8386
0.78397,5.4693,1.8528,5.9039,6.1404
2.2154,5.1669,5.7248,0.169,0.23859
1.9683,5.4752,5.693,6.0148,0.67114
1.0931,5.7855,0.00035609,5.1735,0.25596
1.3916,6.2002,0.82655,0.048887,5.0522
2.943,0.58537,0.34417,4.2984,5.5628
0.13669,0.86949,5.0941,0.52299,6.1347
0.26485,2.9252,5.291,5.4597,0.3629
0.32584,1.3144,5.5989,5.9122,5.1324
0.32683,1.1213,5.9076,0.31054,5.9447
0.13595,1.8826,0.20306,0.98316,5.8115
4.595,4.5018,0.73655,5.8052,2.6696
0.70402,0.23808,1.6953,5.0983,6.0116
0.58516,0.29517,2.4516,5.4137,5.5852
6.0622,0.33248,1.0794,5.7232,6.1476
2.0885,0.32581,1.2395,6.0849,0.65639
0.29503,5.8737,2.5314,0.47698,0.67152
4.9055,2.8688,5.9037,0.828,5.2338
4.1515,0.55796,0.25311,2.6254,5.2297
2.4343,0.5917,0.31752,1.5889,5.537
5.1638,4.4629,0.3297,1.1077,5.8455
4.2903,1.2084,0.27795,1.6056,0.05224
4.4064,5.9744,5.0291,3.7032,0.6719
4.6551,4.3891,1.3382,0.2391,1.0651
4.0066,4.1521,0.57798,0.27887,2.9608
3.4334,0.62233,0.42499,0.33034,1.1445
4.8349,4.5049,2.6073,0.32541,1.1494
4.808,4.3365,0.56698,6.1906,2.207
4.8724,4.4826,5.2618,3.7651,5.2353
5.9663,4.7192,4.1597,0.55302,0.24365
0.91154,2.9648,3.1875,0.59045,0.30716
0.92327,4.5198,5.6486,5.3138,0.33227
5.7642,4.8226,4.2721,1.5959,0.33342
1.9331,4.8266,4.3802,0.029344,5.4631
0.95917,5.087,4.5941,4.6105,2.0598
6.2805,0.39681,4.3681,4.1532,0.56891
0.17964,0.9279,3.0596,1.5793,0.58506
1.6175,0.65168,4.8344,4.7815,3.5096
2.7509,4.5033,4.8098,4.3129,0.87142
4.1751,0.96671,4.8576,4.4405,5.6181
2.0143,0.77434,5.5985,4.7065,4.2389
4.8786,5.6067,0.81716,3.5292,3.8387
5.3961,1.2919,0.92884,3.9201,6.1591
1.5404,1.8112,6.253,4.8314,4.3351
4.9976,3.6414,2.6876,4.8131,4.3595
4.8452,3.6399,0.96409,4.9426,4.5332
4.7592,0.22531,0.32104,0.069542,4.6065
0.95859,5.006,6.0088,0.92872,2.7989
0.82069,6.0856,1.6005,0.83876,4.834
0.36917,3.3426,2.3584,5.2518,4.8147
0.0018461,4.9323,4.1754,1.2807,4.8422
5.8228,4.7893,2.7482,0.90031,5.3056
0.82192,5.5811,5.1278,5.9436,0.64558
2.2135,1.148,5.1852,0.70175,0.92837
3.8828,0.61592,0.79515,1.6701,0.36202
5.4274,0.23072,4.7121,3.1961,3.5444
6.1396,6.1003,4.8734,3.9966,0.9654
5.4878,6.0051,4.7277,1.0688,0.58125
6.1627,1.4772,0.46208,4.9431,5.6228
1.0412,2.891,0.93344,5.6958,1.5972
2.1335,4.4293,0.44085,2.4956,2.0406
4.7186,6.05,0.083577,4.9649,3.9975
4.4293,5.8672,5.9007,4.8172,3.1941
5.9179,5.4434,0.35706,5.0436,5.7671
0.37717,0.56238,1.9856,1.1872,5.0631
0.077916,1.2209,3.6172,0.71485,0.28696
0.038704,3.4862,5.0245,0.2983,4.0814
