1,1,1,1,1
1.8467,6.0176,0.57059,5.3684,6.2311
1.13,5.4082,0.52774,0.72985,5.3807
6.1922,4.3843,0.48519,0.85579,4.9824
5.8017,3.495,0.44264,0.75216,4.9542
0.92493,2.7783,0.21863,0.65688,4.9259
0.47778,2.0617,6.1293,0.58596,5.0346
0.12123,1.345,5.6581,0.54051,0.39102
6.0411,0.37162,4.6934,0.49796,0.86693
6.2606,5.3125,3.7288,0.45541,0.78584
0.52098,0.98568,2.9933,0.32047,0.6836
0.29687,0.60542,2.2767,6.2411,0.60393
0.033384,0.22481,1.56,5.8488,0.55328
6.0778,6.1503,0.75168,5.0026,0.51072
5.9838,6.0834,5.5388,3.9909,0.46817
6.1059,0.43468,0.43702,3.2083,0.39263
6.043,0.39481,0.74235,2.4917,0.069632
5.9034,0.095641,0.32741,1.775,5.9803
5.8205,6.1611,6.2595,1.0492,5.3117
5.7661,5.9692,6.0016,6.0289,4.2812
5.7312,6.0749,0.25628,6.0136,3.4233
5.8663,6.0844,0.49274,0.87928,2.7067
6.0849,5.945,0.16902,0.43833,1.99
6.1602,5.8368,6.2377,0.085458,1.2734
6.1239,5.7825,5.9913,6.0153,0.2266
0.0027757,5.731,6.0358,0.047168,5.413
0.11644,5.8115,6.1097,0.52927,1.0162
0.2249,6.0049,5.9878,0.26422,0.56133
0.24875,6.1771,5.8595,0.013609,0.1909
0.27592,6.1205,5.7988,6.0501,6.1139
0.31216,6.2326,5.7454,5.9968,6.1319
0.28399,0.083897,5.7635,6.1109,0.47368
0.15271,0.19236,5.9393,6.0292,0.36216
0.019786,0.25447,6.1581,5.8912,0.0744
6.1814,0.26141,6.1375,5.8151,6.1334
6.1882,0.30293,6.1739,5.7608,5.97
6.2108,0.30913,0.051357,5.7358,6.0879
6.2211,0.19258,0.15982,5.8845,6.0706
6.0567,0.059662,0.25173,6.1068,5.9303
5.5469,6.2099,0.24954,6.1545,5.8314
5.4011,6.1776,0.29253,6.1317,5.777
5.3705,6.2043,0.31955,0.017085,5.7287
5.3165,6.2218,0.23246,0.12728,5.8297
5.2422,6.1568,0.099538,0.2341,6.034
5.3035,5.6917,6.2498,0.24733,6.1715
5.468,5.4036,6.1695,0.28037,6.1183
5.4092,5.3809,6.1979,0.31523,6.2521
5.3753,5.3366,6.219,0.27233,0.094744
5.3587,5.2617,6.2096,0.13941,0.20321
5.3622,5.2607,5.8549,0.0064941,0.25314
5.4207,5.4344,5.4341,6.1757,0.26645
5.795,5.4336,5.3896,6.1911,0.30601
5.9388,5.3888,5.3537,6.2129,0.30239
5.9516,5.3562,5.2856,6.22,0.17929
5.9966,5.3642,5.2381,6.0128,0.04637
6.0223,5.3668,5.3767,5.511,6.1985
6.0381,5.6747,5.4622,5.3982,6.1815
5.7883,5.943,5.3968,5.3667,6.2065
5.3361,5.9378,5.3623,5.3092,6.222
5.2566,5.9835,5.3621,5.2387,6.1287
5.3145,6.0174,5.3524,5.3202,5.6373
5.3339,6.0331,5.5544,5.4712,5.4038
5.3825,5.9143,5.908,5.4047,5.3776
5.5298,5.4602,5.9311,5.3715,5.3302
5.9656,5.2365,5.97,5.3596,5.2538
6.251,5.2984,6.0102,5.3605,5.2737
0.26161,5.3323,6.0284,5.4475,5.4496
0.5149,5.3609,5.9965,5.8304,5.4236
0.78864,5.4533,5.6008,5.9351,5.384
0.88899,5.8312,5.2474,5.9562,5.357
0.83704,6.1791,5.2806,6.0005,5.364
1.1489,0.17587,5.3281,6.0238,5.3803
1.0204,0.43819,5.345,6.035,5.7148
5.332,0.70541,5.4132,5.7414,5.9451
5.8963,0.89381,5.6875,5.3059,5.9424
0.033557,0.85262,6.1013,5.2628,5.988
5.8332,0.9963,0.083522,5.3188,6.0192
5.9009,1.4988,0.36482,5.3356,6.0348
0.15664,5.4781,0.62317,5.3899,5.8772
0.67753,5.7258,0.86831,5.5634,5.4133
1.2098,6.2777,0.86821,6.0042,5.2435
