1,1,1,1,1
5.8058,5.4479,0.015443,5.4663,4.9384
6.2132,5.2695,0.24529,5.5905,5.1728
5.7116,5.8615,0.68244,5.8456,5.1706
2.407,1.1561,1.0914,5.9542,5.293
5.8756,5.4076,1.2412,6.0522,5.4266
5.6077,5.683,5.9314,6.2197,5.449
6.057,6.0949,5.1671,0.16919,5.5315
0.26801,6.1286,5.5584,0.53215,5.777
0.74796,3.7247,0.83234,0.98995,5.9344
1.2861,0.033248,6.0175,1.2986,6.0182
1.8549,5.4943,5.5668,0.27413,6.1468
5.9211,5.9182,5.9762,5.1414,0.11195
6.2788,0.11729,0.026149,5.4077,0.39229
0.29801,0.60393,4.8522,0.22019,0.87035
0.62568,1.1023,0.74552,0.47956,1.2109
0.91205,1.8845,5.539,5.4647,0.83053
2.602,0.13471,5.7843,5.8477,5.3348
3.1885,6.1895,6.2504,6.2555,5.3042
6.0364,0.19717,0.45993,5.5176,5.9964
4.4824,0.5339,0.94908,1.9814,1.0718
4.5985,0.81325,1.5999,5.7617,5.3625
5.7876,1.8739,0.90683,5.6519,5.7235
6.2275,3.5226,6.0858,6.1044,6.1338
5.0648,1.0359,0.10399,0.31598,6.0163
5.1114,4.4314,0.43564,0.79824,3.2786
5.1679,4.5672,0.73479,1.3572,6.1629
5.1806,4.9286,1.327,1.6266,5.5189
5.3412,0.59167,3.4106,5.9623,5.9639
0.21928,5.1486,2.2415,0.023827,0.16753
0.72982,5.0937,4.6937,0.33205,0.65193
0.58263,5.1526,4.5341,0.6544,1.1587
0.37879,5.1822,4.6541,0.98221,1.9838
0.055109,5.1975,0.41577,2.8523,6.1489
6.0771,6.112,5.4627,2.978,6.22
5.9133,0.72869,5.0761,5.6613,0.23078
5.5893,0.62896,5.1349,4.4977,0.56521
5.2601,0.45002,5.1801,4.6104,0.8389
0.28356,0.15671,5.1717,6.0552,2.1015
0.76617,6.1388,5.7216,6.001,3.4609
0.20504,5.966,0.59724,5.0646,0.58204
0.12605,5.7207,0.67124,5.1173,4.4484
0.011536,5.2385,0.51172,5.172,4.5778
5.6616,6.0671,0.25755,5.1797,5.1729
0.07142,0.85106,6.2159,5.4153,0.44449
3.285,0.37958,6.0139,0.33549,5.0951
6.1679,0.068689,5.8218,0.71518,5.0996
5.8943,0.12734,5.3859,0.56588,5.1581
4.9984,5.8567,5.5954,0.34989,5.182
5.5087,5.8939,0.73839,0.024508,5.2323
1.2944,2.0205,0.55708,6.0593,6.2422
1.1471,5.6373,0.073225,5.8932,0.74355
