1,1,1,1,1
0.059494,-0.20361,-0.38043,-0.35319,-0.30815
0.07613,-0.1422,-0.31455,-0.36366,-0.30501
0.09915,-0.11647,-0.28378,-0.34616,-0.30998
0.10219,-0.07225,-0.33007,-0.32474,-0.32367
0.084356,-0.0037763,-0.3317,-0.33802,-0.38388
0.13845,0.049351,-0.26182,-0.37138,-0.36638
0.16662,0.06747,-0.17207,-0.35634,-0.35654
0.17626,0.08764,-0.1246,-0.29276,-0.35941
0.15118,0.10589,-0.098797,-0.29867,-0.33244
0.12657,0.093119,-0.042829,-0.33864,-0.32728
0.14353,0.10064,0.03182,-0.31625,-0.35404
0.15429,0.15927,0.059494,-0.20361,-0.38043
0.12368,0.17272,0.07613,-0.1422,-0.31455
0.05276,0.16963,0.09915,-0.11647,-0.28378
0.052612,0.13177,0.10219,-0.07225,-0.33007
0.05708,0.13458,0.084356,-0.0037763,-0.3317
0.051849,0.15332,0.13845,0.049351,-0.26182
0.044046,0.14153,0.16662,0.06747,-0.17207
0.035661,0.086878,0.17626,0.08764,-0.1246
0.035824,0.048186,0.15118,0.10589,-0.098797
0.036808,0.055917,0.12657,0.093119,-0.042829
0.037046,0.055476,0.14353,0.10064,0.03182
0.037184,0.047948,0.15429,0.15927,0.059494
0.037321,0.039221,0.12368,0.17272,0.07613
0.037459,0.035258,0.05276,0.16963,0.09915
0.032732,0.036391,0.052612,0.13177,0.10219
0.0036799,0.036977,0.05708,0.13458,0.084356
-0.023474,0.037115,0.051849,0.15332,0.13845
-0.053724,0.037252,0.044046,0.14153,0.16662
-0.06319,0.03739,0.035661,0.086878,0.17626
-0.058655,0.037528,0.035824,0.048186,0.15118
-0.068309,0.019828,0.036808,0.055917,0.12657
-0.077964,-0.011975,0.037046,0.055476,0.14353
-0.086618,-0.03617,0.037184,0.047948,0.15429
-0.03379,-0.06558,0.037321,0.039221,0.12368
0.01966,-0.056981,0.037459,0.035258,0.05276
0.036586,-0.063482,0.032732,0.036391,0.052612
-0.042648,-0.073137,0.0036799,0.036977,0.05708
-0.026785,-0.082791,-0.023474,0.037115,0.051849
-0.022985,-0.071439,-0.053724,0.037252,0.044046
-0.04072,-0.0014235,-0.06319,0.03739,0.035661
0.018831,0.039204,-0.058655,0.037528,0.035824
0.056497,-0.0029685,-0.068309,0.019828,0.036808
0.11271,-0.045704,-0.077964,-0.011975,0.037046
0.13675,-0.017263,-0.086618,-0.03617,0.037184
0.08348,-0.033296,-0.03379,-0.06558,0.037321
-0.0029641,-0.019507,0.01966,-0.056981,0.037459
-0.02925,0.040871,0.036586,-0.063482,0.032732
-0.019152,0.073406,-0.042648,-0.073137,0.0036799
-0.015257,0.14486,-0.026785,-0.082791,-0.023474
-0.047968,0.11665,-0.022985,-0.071439,-0.053724
-0.039527,0.032346,-0.04072,-0.0014235,-0.06319
-0.025943,-0.017563,0.018831,0.039204,-0.058655
-0.02169,-0.029029,0.056497,-0.0029685,-0.068309
0.0224,-0.010455,0.11271,-0.045704,-0.077964
0.022927,-0.033558,0.13675,-0.017263,-0.086618
-0.025562,-0.048047,0.08348,-0.033296,-0.03379
-0.066862,-0.031399,-0.0029641,-0.019507,0.01966
-0.06127,-0.023467,-0.02925,0.040871,0.036586
-0.03896,-0.012259,-0.019152,0.073406,-0.042648
-0.043302,0.041783,-0.015257,0.14486,-0.026785
-0.056939,-0.0013174,-0.047968,0.11665,-0.022985
-0.11665,-0.049087,-0.039527,0.032346,-0.04072
-0.076763,-0.07021,-0.025943,-0.017563,0.018831
-0.041747,-0.049437,-0.02169,-0.029029,0.056497
-0.026898,-0.038205,0.0224,-0.010455,0.11271
-0.021219,-0.044592,0.022927,-0.033558,0.13675
-0.015488,-0.089865,-0.025562,-0.048047,0.08348
0.0035198,-0.10749,-0.066862,-0.031399,-0.0029641
0.021594,-0.053384,-0.06127,-0.023467,-0.02925
0.036243,-0.034335,-0.03896,-0.012259,-0.019152
0.045743,-0.022279,-0.043302,0.041783,-0.015257
0.046579,-0.020472,-0.056939,-0.0013174,-0.047968
0.038324,-0.0062677,-0.11665,-0.049087,-0.039527
0.028583,0.013072,-0.076763,-0.07021,-0.025943
0.012376,0.029065,-0.041747,-0.049437,-0.02169
-0.0073884,0.042341,-0.026898,-0.038205,0.0224
-0.011439,0.047172,-0.021219,-0.044592,0.022927
-0.0067739,0.043093,-0.015488,-0.089865,-0.025562
-0.0021084,0.033454,0.0035198,-0.10749,-0.066862
-0.00019481,0.021913,0.021594,-0.053384,-0.06127
-0.0031943,0.0021649,0.036243,-0.034335,-0.03896
-0.021524,-0.012319,0.045743,-0.022279,-0.043302
-0.04703,-0.0091067,0.046579,-0.020472,-0.056939
-0.057132,-0.0044411,0.038324,-0.0062677,-0.11665
-0.06942,-0.00023426,0.028583,0.013072,-0.076763
-0.082081,-0.0016078,0.012376,0.029065,-0.041747
-0.12024,-0.0095919,-0.0073884,0.042341,-0.026898
-0.15901,-0.034277,-0.011439,0.047172,-0.021219
-0.1725,-0.054058,-0.0067739,0.043093,-0.015488
-0.15819,-0.062962,-0.0021084,0.033454,0.0035198
-0.10152,-0.072735,-0.00019481,0.021913,0.021594
-0.10011,-0.10086,-0.0031943,0.0021649,0.036243
-0.11456,-0.13962,-0.021524,-0.012319,0.045743
-0.097246,-0.17116,-0.04703,-0.0091067,0.046579
-0.076296,-0.17037,-0.057132,-0.0044411,0.038324
-0.090502,-0.1291,-0.06942,-0.00023426,0.028583
-0.10598,-0.094609,-0.082081,-0.0016078,0.012376
-0.12071,-0.10697,-0.12024,-0.0095919,-0.0073884
-0.14313,-0.11163,-0.15901,-0.034277,-0.011439
-0.2264,-0.081826,-0.1725,-0.054058,-0.0067739
-0.26692,-0.082627,-0.15819,-0.062962,-0.0021084
-0.2602,-0.097505,-0.10152,-0.072735,-0.00019481
-0.24611,-0.11457,-0.10011,-0.10086,-0.0031943
-0.23676,-0.12567,-0.11456,-0.13962,-0.021524
-0.26544,-0.18634,-0.097246,-0.17116,-0.04703
-0.32732,-0.24913,-0.076296,-0.17037,-0.057132
