1,1,1
5.8436,6.2632,0.98958
5.5835,5.8202,0.69605
5.2344,5.1249,1.0434
5.7542,5.2018,1.4698
0.51723,5.5248,0.8164
0.41965,5.8312,6.1728
1.1454,5.6836,6.0596
1.7213,5.3465,5.2721
1.1502,5.4394,5.1299
0.55519,0.2467,5.4167
0.69502,0.48217,5.7663
1.2859,0.87162,5.7738
1.8584,1.688,5.45
1.2473,1.3438,5.2632
5.3525,0.71137,6.1974
5.2962,0.55977,0.589
0.16051,1.0897,0.59785
0.47931,1.769,1.5104
0.53263,1.5084,1.5432
0.20357,6.24,0.89917
5.9778,4.8215,0.49456
5.5644,6.2032,0.90698
5.6616,0.43081,1.5597
0.62158,0.55488,1.7521
1.641,0.33126,0.89931
1.0372,6.134,4.5125
0.8705,5.6278,5.8718
1.3348,5.6248,0.34382
1.8563,6.1653,0.53757
2.4693,1.7807,0.4392
3.1846,1.2025,0.0048226
3.9301,0.82637,5.7506
4.6639,1.1878,5.5879
5.5838,1.6881,5.7525
6.1886,2.2835,1.526
0.19025,2.9529,1.3889
0.15958,3.7125,0.86202
6.1723,4.4379,1.0408
5.8672,5.2887,1.5317
6.0147,6.0683,2.0976
6.1839,0.13744,2.735
0.06993,0.19955,3.4906
6.2549,6.2743,4.2203
6.0079,5.9031,5.0042
0.34229,5.964,5.8981
0.97405,6.1332,0.054022
1.5659,0.01917,0.21354
6.1695,0.092848,0.068766
5.9818,5.946,6.0009
0.3615,0.15276,5.9132
5.9372,0.78452,6.0824
5.0173,1.4163,6.2516
5.2011,0.61252,0.12806
5.5946,5.7854,6.0116
5.7856,0.17959,6.2464
5.6848,0.060175,0.59499
5.3546,5.1446,1.2267
5.6513,5.1147,1.2604
0.34537,5.4765,5.7094
0.56779,5.7557,6.2435
1.289,5.7533,0.3229
2.0412,5.4808,5.4112
1.4728,5.4048,5.0491
1.3828,0.052196,5.3485
1.7003,0.64673,5.7063
2.0987,0.88991,5.789
2.5834,2.0132,5.5789
2.2163,1.6451,5.2981
1.3353,1.3184,6.0422
0.44986,1.597,0.62692
5.4999,1.976,0.62132
5.1842,2.4275,1.8005
5.4103,2.4762,1.8312
5.5084,1.5742,1.3324
5.2583,0.77404,1.5033
4.8797,5.8699,1.8532
4.7835,5.1131,2.2745
6.1449,5.3618,2.6138
0.85312,5.5108,1.8494
1.4669,5.3586,1.0335
1.6745,4.9862,6.2398
1.1712,4.692,5.1768
0.65671,5.6565,5.3041
0.73224,0.6585,5.475
1.3645,1.2828,5.4459
0.78199,1.7273,5.1043
5.9443,1.3256,4.7559
6.2531,0.81107,5.177
5.8902,0.59147,0.37995
6.2802,1.1713,1.0986
0.34675,1.3773,1.6785
0.28742,5.8457,1.4799
0.048912,0.01083,0.96542
5.2696,5.9264,0.55497
3.9896,6.1325,0.97807
3.0973,0.28693,1.5783
2.3183,0.32492,6.1536
1.5394,0.16489,6.2171
1.1113,5.6714,6.0545
1.1121,4.3438,5.9849
1.1129,3.3359,0.17594
1.3569,2.552,0.35805
1.9063,1.7731,0.23041
1.7152,1.1579,6.0144
0.8409,1.1119,4.7338
6.2498,1.1127,3.5892
5.6213,1.227,2.7857
6.1361,1.7358,2.0068
0.23288,1.9269,1.2746
0.4419,1.1032,1.1116
0.29262,0.2289,1.1124
0.014418,5.6869,1.1457
5.792,5.9681,1.5734
5.0939,0.12626,2.003
4.2945,0.42067,1.3655
3.5633,0.36246,0.49118
2.9152,0.097877,5.9001
3.8078,5.9876,5.7633
3.8558,5.3036,0.019644
2.1689,4.5408,0.36284
1.6474,3.7778,0.41187
0.45086,3.0628,0.18134
5.7229,3.3525,6.1453
5.1419,4.1843,5.5133
4.5922,2.6319,4.7857
4.7638,1.7565,3.9923
5.2137,0.85981,3.2773
5.4114,5.9441,3.0311
5.2845,5.3162,4.2189
5.1588,4.7352,3.1564
4.7399,4.6245,1.8388
5.2017,5.0887,1.2688
0.19052,5.4,6.2357
0.13695,5.3285,5.4905
2.0929,5.1964,4.9095
2.0564,4.913,4.548
2.0001,4.4759,4.9494
2.1914,0.41105,5.3473
2.4428,6.0954,5.3738
2.851,1.766,5.2316
3.272,2.079,5.0474
3.7084,1.992,4.5026
4.3309,2.1295,6.1496
4.9374,2.3487,6.1797
5.2561,2.7247,1.0895
5.3972,3.1457,2.1016
5.2783,3.5668,2.0092
5.1344,4.1281,2.0676
4.7338,4.7818,2.2739
4.1231,5.1777,2.5984
