1,1,1,1,1
-0.57121,-0.48821,-0.42331,-0.50172,-0.39223
-0.57791,-0.48676,-0.41437,-0.50442,-0.48257
-0.58001,-0.5258,-0.45809,-0.50263,-0.50841
-0.58068,-0.56468,-0.48579,-0.50179,-0.51044
-0.55927,-0.56296,-0.48727,-0.48999,-0.49877
-0.50557,-0.56642,-0.48921,-0.45209,-0.49933
-0.47321,-0.57326,-0.48775,-0.41519,-0.50275
-0.47515,-0.57916,-0.48749,-0.42332,-0.50416
-0.47707,-0.58017,-0.54847,-0.47206,-0.50252
-0.47897,-0.57999,-0.56418,-0.48576,-0.50002
-0.47575,-0.54316,-0.56309,-0.48806,-0.48107
-0.45544,-0.49008,-0.56847,-0.48899,-0.43925
-0.44046,-0.47373,-0.57536,-0.48733,-0.4106
-0.44125,-0.47572,-0.5798,-0.49747,-0.43727
-0.44195,-0.47765,-0.58034,-0.56188,-0.48109
-0.44193,-0.47949,-0.57442,-0.56368,-0.48623
-0.43925,-0.47064,-0.52705,-0.56399,-0.48884
-0.43513,-0.44892,-0.47947,-0.57053,-0.48841
-0.43189,-0.44036,-0.47437,-0.57737,-0.4869
-0.43117,-0.44149,-0.4763,-0.57996,-0.51785
-0.43049,-0.44202,-0.47823,-0.5805,-0.56485
-0.42902,-0.44153,-0.47929,-0.56397,-0.56309
-0.42206,-0.43801,-0.46412,-0.51094,-0.56574
-0.40399,-0.43387,-0.44385,-0.47394,-0.57258
-0.39436,-0.43159,-0.44084,-0.47495,-0.57881
-0.38662,-0.43099,-0.44172,-0.47688,-0.58012
-0.37916,-0.43014,-0.44201,-0.47879,-0.58076
-0.3696,-0.42827,-0.44077,-0.47699,-0.54853
-0.3609,-0.41705,-0.43677,-0.45761,-0.49483
-0.36374,-0.39988,-0.43281,-0.44095,-0.47341
-0.36885,-0.39215,-0.43141,-0.44117,-0.47553
-0.41535,-0.38459,-0.43082,-0.44191,-0.47746
-0.48963,-0.37629,-0.42968,-0.44198,-0.47932
-0.47813,-0.36665,-0.42662,-0.43966,-0.47258
-0.46109,-0.36054,-0.41132,-0.43554,-0.45109
-0.45301,-0.36464,-0.39702,-0.43207,-0.44017
-0.43923,-0.37763,-0.38969,-0.43123,-0.44141
-0.42177,-0.444,-0.38245,-0.43059,-0.44201
-0.40656,-0.48765,-0.37342,-0.42919,-0.4417
-0.3925,-0.47329,-0.36357,-0.42347,-0.43842
-0.37724,-0.45745,-0.36163,-0.40565,-0.43429
-0.3605,-0.45087,-0.36419,-0.39504,-0.43165
-0.34443,-0.43298,-0.39172,-0.38733,-0.43105
-0.33647,-0.41739,-0.46898,-0.38007,-0.43027
-0.30779,-0.40205,-0.48372,-0.37055,-0.42861
-0.27662,-0.38823,-0.46791,-0.36134,-0.41881
-0.31691,-0.37226,-0.45507,-0.36321,-0.40111
-0.32477,-0.35546,-0.44694,-0.36703,-0.39292
-0.32386,-0.34099,-0.42768,-0.40779,-0.38528
-0.32382,-0.33505,-0.41275,-0.48705,-0.37725
-0.28316,-0.28625,-0.3979,-0.47962,-0.36764
-0.24275,-0.28951,-0.38371,-0.46259,-0.36049
-0.24351,-0.3231,-0.36723,-0.45353,-0.36457
-0.25752,-0.32443,-0.35046,-0.44132,-0.37404
-0.29268,-0.3238,-0.3386,-0.42322,-0.43442
-0.34836,-0.32378,-0.33362,-0.40809,-0.48896
-0.35293,-0.25883,-0.26901,-0.39387,-0.47496
-0.35222,-0.24283,-0.3024,-0.37889,-0.45853
-0.35164,-0.24571,-0.32531,-0.36218,-0.45178
-0.35166,-0.26373,-0.32409,-0.34581,-0.43496
-0.35362,-0.31284,-0.32384,-0.33694,-0.41887
-0.35165,-0.35279,-0.31402,-0.31593,-0.40352
-0.34892,-0.35278,-0.24427,-0.27233,-0.38968
-0.32599,-0.35205,-0.24291,-0.31395,-0.37393
-0.27753,-0.35139,-0.24975,-0.3249,-0.35714
-0.19392,-0.35233,-0.27304,-0.32389,-0.34202
-0.16326,-0.35343,-0.33238,-0.32383,-0.33552
-0.14842,-0.35083,-0.3529,-0.29127,-0.29296
-0.13586,-0.34677,-0.35254,-0.24273,-0.28522
-0.14978,-0.31167,-0.35188,-0.24318,-0.32148
-0.20556,-0.25668,-0.3513,-0.25545,-0.32454
-0.29514,-0.17681,-0.35312,-0.287,-0.32381
-0.30972,-0.15881,-0.35275,-0.34545,-0.3238
-0.31267,-0.14396,-0.35001,-0.35295,-0.26694
-0.31431,-0.13461,-0.34057,-0.35228,-0.24281
-0.36184,-0.16441,-0.29735,-0.35171,-0.24477
-0.40162,-0.23483,-0.2293,-0.35152,-0.26166
-0.405,-0.30276,-0.1692,-0.35358,-0.3056
-0.40981,-0.3117,-0.15435,-0.35192,-0.35203
-0.41208,-0.31287,-0.13966,-0.34919,-0.35284
-0.41331,-0.31635,-0.1378,-0.33031,-0.35211
-0.41491,-0.38592,-0.18065,-0.28303,-0.35148
-0.41652,-0.40249,-0.26471,-0.20173,-0.35207
-0.38887,-0.40637,-0.30579,-0.16475,-0.35355
-0.34642,-0.41106,-0.3126,-0.1499,-0.3511
-0.37087,-0.41222,-0.31342,-0.13658,-0.34794
-0.35483,-0.41379,-0.32937,-0.14598,-0.31644
-0.28807,-0.41539,-0.39909,-0.19797,-0.26435
-0.24628,-0.417,-0.40344,-0.28955,-0.18146
-0.24014,-0.36496,-0.40786,-0.30883,-0.16029
-0.25112,-0.35376,-0.41171,-0.31269,-0.14545
-0.23455,-0.37708,-0.41266,-0.31409,-0.13487
-0.18462,-0.33089,-0.41427,-0.35337,-0.15899
-0.16027,-0.27508,-0.41588,-0.40133,-0.22398
-0.14804,-0.23927,-0.41121,-0.40458,-0.30174
-0.16277,-0.24333,-0.34938,-0.40932,-0.31116
-0.18564,-0.25368,-0.36109,-0.41204,-0.31276
-0.23149,-0.21601,-0.37429,-0.41314,-0.31476
-0.24923,-0.17702,-0.30985,-0.41475,-0.3788
-0.26487,-0.15309,-0.2621,-0.41636,-0.4022
-0.26864,-0.15201,-0.23702,-0.39602,-0.4059
-0.1955,-0.16688,-0.24667,-0.34525,-0.41071
-0.13468,-0.20022,-0.2501,-0.36842,-0.41213
-0.096426,-0.23857,-0.20004,-0.36138,-0.41363
-0.065591,-0.25389,-0.16984,-0.29284,-0.41523
-0.010209,-0.26957,-0.14842,-0.24961,-0.41684
0.042826,-0.25194,-0.15687,-0.23916,-0.3727
0.070999,-0.17634,-0.1723,-0.25,-0.35131
0.098169,-0.11924,-0.21615,-0.23959,-0.37576
0.10987,-0.088297,-0.24311,-0.18784,-0.3388
0.10569,-0.05433,-0.2586,-0.16266,-0.27941
0.10402,0.011503,-0.27426,-0.14751,-0.24111
0.10311,0.051278,-0.22717,-0.16135,-0.24222
0.10154,0.079451,-0.15848,-0.18165,-0.25334
0.10436,0.10479,-0.10784,-0.22829,-0.22217
0.11127,0.10858,-0.078566,-0.24769,-0.17941
0.11713,0.10484,-0.03848,-0.2633,-0.15549
0.11738,0.10378,0.028242,-0.27182,-0.15031
0.11736,0.10276,0.05973,-0.20276,-0.16551
0.11781,0.10146,0.087688,-0.14063,-0.19492
0.11955,0.1064,0.1087,-0.098873,-0.23663
0.12286,0.11375,0.10729,-0.068835,-0.25234
0.12668,0.11721,0.10433,-0.018042,-0.268
0.19271,0.11742,0.1035,0.040009,-0.25869
0.20593,0.1174,0.1023,0.068182,-0.18229
0.17855,0.11803,0.10217,0.095602,-0.12358
0.12957,0.12073,0.10844,0.11001,-0.091541
0.11128,0.12314,0.11564,0.10604,-0.058593
0.077393,0.14053,0.11728,0.10409,0.0048181
0.12097,0.20348,0.11742,0.10321,0.048461
0.1373,0.20649,0.11753,0.10175,0.076633
0.1376,0.15442,0.11847,0.10368,0.10291
0.13533,0.13203,0.12189,0.11048,0.10901
0.12004,0.089413,0.12318,0.11694,0.10509
0.10361,0.090594,0.16362,0.11736,0.10386
0.096374,0.13031,0.20518,0.11737,0.10289
0.095664,0.13741,0.20287,0.11774,0.1014
0.094589,0.13788,0.13504,0.11922,0.10572
0.11019,0.13154,0.13272,0.12268,0.11298
0.14615,0.11511,0.072531,0.12436,0.11718
0.14198,0.099789,0.10379,0.18685,0.11742
0.10464,0.096161,0.13575,0.20574,0.11737
0.076871,0.095411,0.13748,0.18672,0.11796
0.075469,0.095309,0.1378,0.12876,0.1203
0.11274,0.12109,0.12661,0.11929,0.12309
0.159,0.15252,0.11018,0.072993,0.13476
0.16324,0.13077,0.097382,0.11699,0.20102
0.17792,0.093434,0.095948,0.13725,0.2063
0.24732,0.075247,0.095099,0.13755,0.1624
0.25115,0.080679,0.099424,0.13621,0.13121
