1,1,1,1,1
5.971,4.9065,0.94973,1.2667,3.3282
6.0548,4.9656,1.0288,0.9795,1.349
6.1245,5.539,0.43846,0.79013,1.2127
5.7713,5.8538,5.6484,0.827,1.1996
5.5077,5.8992,4.8449,0.87663,1.2334
5.5774,5.9554,4.9076,0.9361,1.2879
5.6332,6.0337,4.9126,1.0081,1.0425
4.381,6.1482,5.4106,0.65311,0.80078
2.023,5.8439,5.8384,5.8631,0.8178
0.53471,5.5283,5.8908,4.9183,0.8661
0.0030393,5.5618,5.941,4.8985,0.92309
0.046217,5.6227,6.0181,4.8871,0.99337
0.11749,4.8633,6.1489,5.2822,0.81584
0.13054,2.3887,5.9165,5.7993,6.0777
6.0799,0.81783,5.5677,5.882,5.043
5.8443,6.2822,5.5438,5.9283,4.8792
5.929,0.036873,5.6123,6.0024,4.889
6.0587,0.095285,5.2297,6.1319,5.1538
6.135,0.16448,2.8088,5.9891,5.7363
0.2295,6.1497,1.1157,5.6261,5.8727
1.1916,5.8614,0.041646,5.5235,5.9173
1.4686,5.9038,0.02753,5.6018,5.9867
1.5455,6.0327,0.077755,5.4802,6.0973
1.0861,6.1292,0.1779,3.2831,6.0617
6.2546,0.074533,6.2196,1.4136,5.6987
5.1411,1.0333,5.8947,0.14573,5.5061
4.0773,1.4532,5.8815,0.018187,5.5908
3.7886,1.5301,6.0068,0.064904,5.6147
2.5651,1.2733,6.1187,0.17082,3.8117
0.51965,0.19434,6.2435,0.0062328,1.7115
0.10337,5.363,0.83698,5.9443,0.31068
5.9703,4.2623,1.4378,5.8622,0.0094331
5.554,3.7838,1.5147,5.9809,0.05556
5.1377,3.0801,1.4129,6.1034,0.14438
4.7513,0.69366,0.4173,6.17,0.076078
4.7063,0.18662,5.5857,0.63109,6.01
3.3658,6.0535,4.4809,1.3938,5.8457
3.0602,5.6372,3.7901,1.4993,5.955
4.9699,5.221,3.4565,1.5047,6.0834
5.1895,4.8097,0.98867,0.64025,6.1372
5.3582,4.7121,0.26988,5.8087,0.42521
5.3906,3.7939,6.1368,4.7001,1.3118
5.48,2.6364,5.7205,3.8412,1.4839
5.5572,4.8841,5.3042,3.6942,1.5489
5.7319,5.1456,4.8879,1.4047,0.8632
5.8898,5.341,4.6958,0.35314,6.0316
5.9389,5.3782,4.1554,6.22,4.9202
5.9969,5.4619,2.4748,5.8038,3.9369
6.0921,5.5368,4.6305,5.3875,3.7934
6.1175,5.694,5.1017,4.9712,1.9417
5.8881,5.8683,5.314,4.6944,0.43639
5.9092,5.931,5.3703,4.4279,0.020111
5.9972,5.9793,5.4438,2.5752,5.887
6.1907,6.0768,5.5203,4.2093,5.4707
0.017803,6.1336,5.6562,5.0578,5.0544
6.2754,5.9215,5.8408,5.2774,4.7129
6.0581,5.8966,5.923,5.3669,4.6115
5.8814,5.9696,5.9653,5.4257,2.9378
5.9339,6.1567,6.0591,5.5077,3.6203
6.0189,6.2816,6.1327,5.6184,5.0138
6.1112,0.020734,5.9717,5.8075,5.2335
6.2132,6.1045,5.884,5.915,5.3657
0.19306,5.8975,5.9486,5.9547,5.4076
0.33035,5.9175,6.1173,6.039,5.4967
0.40227,6.0005,6.2622,6.1192,5.583
0.45975,6.0943,0.036081,6.0345,5.7697
0.49959,6.1816,6.1509,5.8714,5.9054
0.81905,0.13928,5.9262,5.9343,5.9468
1.3105,0.31582,5.901,6.0726,6.0174
1.3814,0.38832,5.9832,6.2428,6.1057
1.439,0.45037,6.0763,0.038276,6.0844
1.5279,0.49175,6.1589,6.1973,5.8714
1.4493,0.70533,0.078557,5.9653,5.9217
0.96515,1.2573,0.29899,5.8868,6.0315
0.91346,1.3709,0.37391,5.9668,6.2195
1.0354,1.4252,0.4401,6.0572,0.031697
1.1208,1.5091,0.48392,6.143,6.2393
1.2103,1.5106,0.61652,0.020078,6.0117
1.3133,1.05,1.1797,0.27292,5.8778
1.6434,0.8872,1.3604,0.35939,5.9504
1.8579,1.014,1.413,0.42861,6.0381
1.9079,1.1048,1.4904,0.47609,6.1271
1.9959,1.1898,1.5473,0.55263,6.2537
2.0682,1.294,1.1544,1.0778,0.23761
1.858,1.5474,0.86747,1.3498,0.34487
1.4669,1.8494,0.9906,1.4025,0.41578
1.4231,1.8942,1.0888,1.4716,0.46825
1.5046,1.9792,1.1703,1.5593,0.51365
1.5789,2.0565,1.2743,1.2589,0.95146
1.6631,1.9368,1.4553,0.87389,1.3393
1.1751,1.5293,1.8347,0.96549,1.392
0.31909,1.4067,1.8835,1.0724,1.4545
0.26552,1.4912,1.961,1.1528,1.5467
0.3145,1.5622,2.0426,1.2533,1.3633
0.39043,1.6457,1.998,1.3856,0.90645
0.45234,1.3573,1.6084,1.7955,0.93972
0.25271,0.43493,1.3941,1.8749,1.0547
5.6134,0.25045,1.4773,1.9419,1.1368
5.5411,0.30244,1.5456,2.027,1.2315
3.3185,0.37633,1.629,2.0412,1.3382
0.66034,0.44003,1.4967,1.6916,1.7317
5.7507,0.3772,0.59506,1.3978,1.8664
5.9513,5.7388,0.23135,1.4612,1.9242
0.035192,5.5309,0.29268,1.5305,2.0115
0.18574,4.0325,0.36079,1.6123,2.0646
0.26206,1.1041,0.42772,1.5942,1.7748
0.33287,5.8069,0.45195,0.78841,1.4221
0.40026,5.8864,5.9136,0.21931,1.4425
6.1183,6.2479,5.5207,0.28463,1.5175
3.7022,0.17681,4.6557,0.34439,1.5956
1.9878,0.24582,1.5479,0.41541,1.6496
5.8205,0.32016,5.9542,0.47695,0.98177
4.3406,0.38619,5.8339,6.1377,0.24756
4.4292,0.15391,6.1738,5.5105,0.27658
4.549,4.127,0.16,5.1253,0.32884
4.7273,2.323,0.22958,2.0544,0.4031
4.9258,0.16509,0.30703,6.1928,0.46464
5.0561,4.3577,0.37212,5.7938,0.07847
5.1212,4.4116,0.35169,6.0996,5.5373
5.0905,4.5179,4.603,0.13161,5.4204
4.9433,4.6914,2.6582,0.21335,2.6446
4.9359,4.8829,0.72405,0.29304,0.23937
4.9999,5.0419,4.5142,0.35847,5.766
5.0583,5.1106,4.3938,0.42841,6.0254
5.1246,5.1116,4.4905,5.1302,0.090817
5.0362,4.9713,4.6556,2.9934,0.19792
4.7547,4.9213,4.8407,1.2142,0.27805
4.6928,4.9882,5.0227,4.8102,0.34538
4.7491,5.0467,5.0984,4.3761,0.41433
4.8054,5.1102,5.1255,4.4668,5.6784
4.9009,5.0825,5.0016,4.6197,3.3286
5.0586,4.8082,4.9133,4.8007,1.6354
5.1779,4.6806,4.976,4.9968,5.2456
5.2489,4.738,5.035,5.0846,4.3583
5.3239,4.7939,5.0964,5.1321,4.4466
5.3485,4.874,5.1145,5.0318,4.5839
5.3885,5.0268,4.8652,4.9143,4.7632
5.5791,5.1626,4.6785,4.9633,4.9643
6.1421,5.2321,4.7269,5.0233,5.0703
6.2285,5.3133,4.7826,5.0832,5.1302
0.0027616,5.3427,4.851,5.1322,5.062
0.091637,5.3804,4.9951,4.9222,4.9243
0.17578,5.4923,5.1443,4.69,4.9499
0.085895,6.0693,5.2153,4.7157,5.0116
6.0238,6.2198,5.2992,4.7714,5.0705
5.8138,6.2708,5.3387,4.832,5.1355
5.8595,0.073919,5.3723,4.9634,4.9792
5.963,0.16107,5.4342,5.1205,4.7153
6.0992,0.13598,5.9681,5.2011,4.7045
0.10789,6.0936,6.2111,5.2825,4.7603
