6.2784,6.1667,6.0161,4.1221,4.543
0.14389,6.186,0.54455,4.08,0.35918
0.17143,6.1717,0.53932,2.0782,0.83675
6.2583,6.1611,0.47839,2.8968,5.3614
5.3649,6.1541,0.09865,3.8957,4.1332
4.4144,6.2266,6.1596,5.4676,4.1322
4.5018,0.11138,6.1829,0.49393,4.0928
0.0079723,0.16825,6.178,0.5404,2.8301
4.2032,0.1177,6.1623,0.5276,2.2898
3.9757,5.65,6.157,0.22574,3.6865
4.2975,4.6995,6.1857,6.1793,4.9191
5.5329,4.1897,0.064366,6.1762,0.27842
6.2751,5.8037,0.16471,6.1839,0.54148
0.032711,5.0352,0.17402,6.1645,0.53901
0.039852,3.976,5.9352,6.1598,0.35283
0.054679,4.078,4.9847,6.1612,6.2392
0.23073,5.15,4.1386,0.012527,6.1691
5.7396,6.1774,5.2192,0.15151,6.1862
4.7945,0.028142,5.7897,0.17226,6.1696
0.33532,0.040994,3.9736,6.1918,6.1609
1.7359,0.032501,3.9756,5.2698,6.1531
3.3227,0.17374,4.7671,4.3277,6.2439
4.4696,0.17087,5.9723,4.6554,0.12382
5.6392,4.3831,0.0173,0.0087407,0.16943
5.9003,6.2204,0.037757,4.0487,0.079685
5.8832,1.2183,0.030665,3.9737,5.555
5.8867,2.9259,0.11675,4.3978,4.6045
5.9118,4.0971,0.30673,5.6605,4.2648
5.518,5.3387,4.7326,6.2826,5.9985
4.3877,5.9037,5.6814,0.033972,4.7449
4.2499,5.8883,0.79732,0.038377,3.9769
4.2059,5.8756,2.426,0.066714,4.1376
4.3269,5.9137,3.7841,0.24973,5.2776
0.28178,5.7674,4.9662,5.4575,6.2221
0.19568,4.6355,5.8659,5.0162,0.030188
5.9831,4.2511,5.8935,0.4582,0.041161
5.9897,4.2167,5.8763,1.9084,0.037573
6.0216,4.2174,5.9043,3.4453,0.19274
6.0152,5.7925,5.8938,4.5937,6.2802
6.1687,0.50564,5.0076,5.7147,4.4357
0.16981,6.0287,4.2505,5.8986,0.074819
0.28294,5.9779,4.2308,5.8815,1.3908
0.28843,6.0166,4.2116,5.891,3.063
0.26964,6.018,4.9569,5.9107,4.2212
0.26899,6.0915,0.68031,5.4075,5.4509
0.23677,0.086423,6.1631,4.3327,5.9032
4.945,0.27563,5.9741,4.2464,5.8866
5.0727,0.29016,6.0069,4.2058,5.8783
5.431,0.27559,6.0209,4.4325,5.914
3.8358,0.26744,6.041,0.44907,5.6979
4.7679,0.26428,0.00032252,0.10211,4.5391
0.72889,5.6571,0.24657,5.9794,4.2514
0.86039,4.5413,0.28873,5.994,4.2123
0.93306,6.0363,0.28154,6.0222,4.2193
0.89268,3.8375,0.26675,6.0172,6.0951
4.9762,4.0997,0.26735,6.1974,0.40232
6.0727,0.42974,6.1736,0.19307,6.0034
0.90771,0.82094,4.4325,0.28448,5.9812
0.67483,0.92419,5.9691,0.28715,6.0188
4.341,0.93668,4.3095,0.26816,6.0171
3.7235,5.6811,3.8335,0.26919,6.1143
3.6692,5.4496,6.0242,0.18685,0.11512
3.6355,0.81036,0.78149,4.7464,0.27988
3.932,0.75151,0.90368,5.2968,0.28993
5.4142,5.2849,0.93606,5.1844,0.27361
6.1516,3.7229,0.26888,3.8352,0.26786
6.1575,3.6903,4.8919,5.0799,0.26326
6.1647,3.6431,0.50307,0.74204,5.436
6.1697,3.7146,0.82819,0.8726,4.6714
6.1893,4.9244,6.2519,0.93436,5.857
0.0045222,6.1013,3.7224,0.80365,3.837
0.11345,6.1555,3.7084,4.8571,4.2778
0.13718,6.1625,3.6523,6.2804,0.57274
5.8016,6.1685,3.6454,0.89351,0.83409
4.1804,6.1755,4.4346,0.64927,0.92844
1.3651,6.255,5.9045,4.0315,0.93688
5.5067,0.080773,6.1537,3.7236,5.4105
4.4957,0.14633,6.1604,3.6615,5.6573
0.61642,6.1495,6.1671,3.6356,0.86613
0.80297,4.6716,6.1712,4.0351,0.72595
0.19326,2.4393,6.2223,5.5611,4.9677
4.4418,5.8774,0.048094,6.1522,3.7231
4.1329,4.6417,0.14153,6.1582,3.6836
5.4428,6.1501,0.071055,6.1653,3.64
0.0045957,0.80119,5.1627,6.1701,3.771
0.0011486,0.59233,3.3556,6.196,5.0876
6.2782,4.9782,0.159,0.015415,6.1343
6.2763,3.9922,5.0124,0.1228,6.1562
6.1328,4.981,5.2868,0.13258,6.1632
4.7787,6.1962,0.80226,5.6538,6.1689
5.0123,0.0022128,0.78761,4.0167,6.1791
0.38379,6.2804,5.6495,1.015,6.2659
0.39825,6.2744,4.0413,5.3831,0.091666
