1,1,1,1,1
0.088751,0.11224,0.12982,0.14611,0.15274
0.085599,0.1036,0.1253,0.13645,0.15484
0.086059,0.10302,0.1242,0.1343,0.15627
0.086125,0.10316,0.12463,0.13379,0.15576
0.085922,0.10314,0.12372,0.13363,0.1555
0.086198,0.10273,0.12416,0.13363,0.15593
0.075278,0.096237,0.12127,0.13307,0.15345
0.060534,0.087298,0.10953,0.12871,0.14387
0.060297,0.085602,0.10317,0.12471,0.13519
0.06078,0.086207,0.10311,0.12428,0.13423
0.060662,0.085991,0.10312,0.12459,0.1337
0.060466,0.085956,0.10319,0.12363,0.13363
0.061094,0.085545,0.10203,0.12428,0.13363
0.061245,0.070821,0.094002,0.11901,0.13241
0.062172,0.059879,0.086291,0.1072,0.1276
0.062102,0.060424,0.085688,0.10299,0.12436
0.061884,0.060808,0.086318,0.10319,0.12438
0.061811,0.060599,0.085869,0.10306,0.12436
0.061977,0.060588,0.086003,0.10321,0.12375
0.067887,0.061128,0.083881,0.10086,0.12421
0.075145,0.061278,0.066617,0.091768,0.1163
0.075859,0.062382,0.05999,0.085751,0.10537
0.075291,0.062017,0.060551,0.085836,0.10293
0.075503,0.061871,0.060794,0.086279,0.10322
0.076106,0.061793,0.060535,0.085872,0.10306
0.075205,0.062583,0.060731,0.086068,0.10311
0.074714,0.069831,0.061161,0.081201,0.099299
0.075202,0.07576,0.061517,0.063424,0.089645
0.074936,0.07578,0.062356,0.060108,0.085629
0.074526,0.075178,0.061955,0.060669,0.085985
0.074733,0.075714,0.061855,0.060747,0.086183
0.07457,0.075954,0.061776,0.060472,0.085905
0.070105,0.075096,0.063624,0.060896,0.08615
0.066027,0.074702,0.071774,0.061195,0.077506
0.066316,0.07526,0.075925,0.061802,0.061243
0.066299,0.07483,0.075689,0.062254,0.060234
0.065845,0.074519,0.075141,0.061913,0.060752
0.066286,0.074803,0.075925,0.061837,0.060692
0.067714,0.073996,0.07573,0.061787,0.060438
0.072265,0.068826,0.074987,0.065071,0.061053
0.072185,0.065946,0.07482,0.07342,0.061228
0.072584,0.066343,0.075191,0.075938,0.062056
0.074147,0.066131,0.074719,0.075553,0.062153
0.072871,0.065992,0.074557,0.075214,0.061889
0.066801,0.066191,0.074873,0.076101,0.06182
0.057004,0.068796,0.073122,0.07547,0.061838
0.051026,0.072604,0.067627,0.074878,0.066915
0.051244,0.072218,0.066096,0.074971,0.074669
0.051591,0.073025,0.066343,0.075089,0.075898
0.051719,0.073938,0.065995,0.074613,0.075371
0.05125,0.072249,0.066139,0.074627,0.075398
0.051311,0.064624,0.066303,0.074899,0.076139
0.06788,0.054928,0.069878,0.071993,0.075277
0.083678,0.050921,0.07267,0.066748,0.074768
0.083584,0.051382,0.072302,0.066211,0.075125
0.083868,0.051577,0.073473,0.066343,0.074987
0.08294,0.05181,0.073637,0.065893,0.074545
0.081179,0.051028,0.07121,0.066286,0.074698
0.076704,0.051942,0.062447,0.066624,0.074744
0.073195,0.074562,0.053259,0.07096,0.070744
0.073593,0.083565,0.050924,0.072515,0.066188
0.07432,0.083784,0.051521,0.072387,0.06629
0.073683,0.083639,0.051552,0.073835,0.066343
0.07293,0.082869,0.051839,0.073333,0.065823
0.079567,0.080185,0.05089,0.069757,0.066323
0.095246,0.07571,0.054316,0.06027,0.067262
0.09858,0.07303,0.079432,0.051996,0.071936
0.097555,0.073805,0.083452,0.051036,0.072244
0.098399,0.074305,0.083959,0.051593,0.072471
0.098476,0.07344,0.083411,0.051583,0.074112
0.095104,0.073061,0.082627,0.051626,0.073026
0.088679,0.083163,0.07919,0.051018,0.06789
0.086862,0.097281,0.074753,0.058434,0.058092
0.086667,0.098339,0.073094,0.08249,0.051221
0.086583,0.097641,0.074006,0.08338,0.051175
0.086994,0.098485,0.0742,0.084066,0.051594
0.086997,0.098267,0.073197,0.083183,0.051674
0.083306,0.093622,0.073898,0.082216,0.051369
0.079164,0.087765,0.086949,0.078196,0.051213
0.078923,0.086825,0.098446,0.073946,0.064296
0.079198,0.08662,0.098067,0.073276,0.083735
0.07887,0.086645,0.097806,0.074168,0.083474
0.078327,0.087096,0.098557,0.074033,0.083982
0.079756,0.08653,0.097724,0.072988,0.082988
0.084002,0.082241,0.09214,0.075597,0.0816
0.086305,0.078814,0.087175,0.090734,0.077201
0.086394,0.078989,0.086783,0.09871,0.073379
0.086275,0.0792,0.086574,0.097795,0.073488
0.086134,0.07874,0.08674,0.098051,0.074289
0.081626,0.078314,0.087183,0.098569,0.073805
0.068258,0.08061,0.085817,0.096893,0.072915
0.05941,0.084853,0.081176,0.090659,0.078054
0.059363,0.086357,0.078718,0.086908,0.093936
0.059184,0.086386,0.079052,0.086736,0.098654
0.058898,0.086257,0.079154,0.086552,0.097579
0.058733,0.085948,0.078616,0.086842,0.098319
0.063234,0.079005,0.078429,0.087212,0.098522
0.077196,0.065188,0.081579,0.084904,0.095772
0.083589,0.05931,0.085534,0.080176,0.089258
0.083544,0.059363,0.086368,0.078807,0.086879
0.083032,0.059088,0.086357,0.079115,0.08669
0.082439,0.058879,0.086257,0.079067,0.086565
0.082408,0.058628,0.085531,0.078491,0.086943
0.081909,0.066194,0.075935,0.078787,0.087134
0.081061,0.079824,0.062655,0.082548,0.083839
0.082026,0.083603,0.059354,0.086002,0.079437
0.082694,0.083508,0.059363,0.086379,0.078887
0.081971,0.08285,0.058988,0.086326,0.079178
0.082065,0.082344,0.058859,0.086257,0.078938
0.082206,0.08244,0.059044,0.084431,0.078367
0.082166,0.081674,0.069337,0.072864,0.079387
0.082634,0.081141,0.081766,0.06084,0.083517
0.08242,0.082214,0.0836,0.059363,0.086257
0.081726,0.082669,0.083424,0.059319,0.086389
0.082397,0.081883,0.0827,0.058928,0.086292
0.081782,0.08212,0.082249,0.058831,0.086195
0.075539,0.082195,0.08244,0.060169,0.082711
0.071774,0.082252,0.081439,0.072481,0.069793
0.071839,0.082635,0.081348,0.08302,0.059716
0.071631,0.082267,0.082361,0.08358,0.059363
0.071481,0.081773,0.082505,0.083293,0.05923
0.071952,0.082584,0.081914,0.082581,0.058908
0.077027,0.080739,0.082167,0.082302,0.058773
0.084879,0.074097,0.082173,0.082262,0.062029
0.088818,0.071795,0.082382,0.081204,0.075624
0.088844,0.071849,0.082587,0.08164,0.083575
0.088997,0.071525,0.082054,0.082508,0.083556
0.088308,0.071534,0.081931,0.082292,0.083123
0.087718,0.072474,0.082725,0.081975,0.082487
0.076361,0.078772,0.079359,0.082196,0.082381
0.06828,0.086413,0.073002,0.082152,0.082027
0.068243,0.088844,0.071811,0.082505,0.081073
0.067974,0.088859,0.071847,0.082538,0.081911
0.06779,0.088936,0.071441,0.081866,0.082655
0.067719,0.088122,0.071586,0.082118,0.08206
0.066569,0.086476,0.073371,0.082633,0.082036
0.06543,0.073219,0.080517,0.077831,0.082206
0.064664,0.068334,0.087584,0.072254,0.082146
0.06476,0.068206,0.088844,0.071823,0.082608
0.064655,0.067862,0.088932,0.071793,0.082474
0.065016,0.067877,0.088774,0.071417,0.081745
0.064288,0.067493,0.088022,0.071662,0.082304
0.062219,0.066314,0.084446,0.074622,0.082161
0.060319,0.065184,0.070862,0.082262,0.076303
0.060667,0.064652,0.068336,0.088369,0.071848
0.061287,0.064741,0.068168,0.088844,0.071834
0.061573,0.064716,0.067778,0.088989,0.071688
0.061693,0.065016,0.067941,0.088588,0.071455
0.064925,0.063876,0.067215,0.088269,0.071832
0.068815,0.061746,0.06606,0.081369,0.076155
