1,1,1,1,1
-0.069106,-0.021731,-0.103,-0.10019,-0.067256
-0.088224,-0.032134,-0.078328,-0.099956,-0.089782
-0.10627,-0.039715,-0.011243,-0.10037,-0.09855
-0.12104,-0.037351,-0.0012705,-0.10038,-0.098785
-0.13172,-0.046992,-0.0095187,-0.10089,-0.099386
-0.14073,-0.063181,-0.017899,-0.10254,-0.099471
-0.14551,-0.080382,-0.028187,-0.10284,-0.10013
-0.10118,-0.099471,-0.037454,-0.026889,-0.10079
-0.066709,-0.11575,-0.0388,-0.0010102,-0.099772
-0.021907,-0.12755,-0.040631,-0.0064349,-0.10059
-0.012894,-0.13734,-0.057477,-0.014302,-0.10223
-0.016276,-0.1459,-0.072622,-0.023917,-0.10337
-0.021594,-0.1244,-0.092096,-0.033785,-0.061736
-0.024308,-0.07934,-0.10954,-0.040058,-0.0063337
-0.026589,-0.036917,-0.12334,-0.037546,-0.0030944
-0.027088,-0.014251,-0.13367,-0.05067,-0.011083
-0.045274,-0.013601,-0.14244,-0.066073,-0.019722
-0.076679,-0.01974,-0.14121,-0.084275,-0.030271
-0.12865,-0.023625,-0.09247,-0.10296,-0.038847
-0.1462,-0.025751,-0.057924,-0.11851,-0.037825
-0.14373,-0.026899,-0.017406,-0.12965,-0.04359
-0.1432,-0.034645,-0.012363,-0.13906,-0.060315
-0.14354,-0.061926,-0.017868,-0.14707,-0.076502
-0.1443,-0.10761,-0.022385,-0.11247,-0.095844
-0.1447,-0.14495,-0.024715,-0.073203,-0.11275
-0.14376,-0.14532,-0.026827,-0.028357,-0.12545
-0.14286,-0.14283,-0.028456,-0.013652,-0.13554
-0.14206,-0.1435,-0.051041,-0.014777,-0.14415
-0.14147,-0.14376,-0.085687,-0.020697,-0.13419
-0.14211,-0.14484,-0.13628,-0.02399,-0.085762
-0.14225,-0.14399,-0.14641,-0.0262,-0.04742
-0.14066,-0.14405,-0.14293,-0.02687,-0.014854
-0.14156,-0.14145,-0.14334,-0.039507,-0.012747
-0.14235,-0.14198,-0.14354,-0.068759,-0.018868
-0.1396,-0.14124,-0.14456,-0.11881,-0.023069
