0.46731,0.26198,0.11915,-0.072864,-0.23244
0.45424,0.24586,0.13016,0.046938,-0.25149
0.46618,0.24678,0.20342,0.12509,-0.23534
0.4853,0.29659,0.25435,0.16989,-0.2193
0.50543,0.39378,0.27984,0.16506,-0.18613
0.52496,0.46125,0.26478,0.12701,-0.092569
0.53769,0.45671,0.24939,0.11628,0.021524
0.57863,0.46269,0.24164,0.19323,0.1146
0.61756,0.48127,0.28414,0.24417,0.16399
0.65913,0.50141,0.37422,0.28015,0.17006
0.72904,0.52144,0.45106,0.26758,0.13486
0.72148,0.53513,0.46133,0.25277,0.10701
0.70718,0.56822,0.45923,0.23917,0.18204
0.69262,0.61036,0.47733,0.2743,0.23398
0.6751,0.64731,0.49738,0.35274,0.27779
0.65637,0.72151,0.51751,0.43779,0.27045
0.67811,0.72406,0.53311,0.46708,0.25599
0.76419,0.71005,0.5583,0.45577,0.23939
0.77378,0.69574,0.60315,0.4735,0.26446
0.76957,0.6787,0.63918,0.49335,0.33194
0.77512,0.66035,0.70839,0.51348,0.42452
0.79413,0.66449,0.72648,0.5308,0.46926
0.88193,0.752,0.71296,0.54942,0.45392
0.9065,0.77485,0.6987,0.59595,0.46979
0.92309,0.76984,0.68232,0.63197,0.48933
0.93415,0.77329,0.66419,0.69247,0.50946
0.9674,0.78534,0.65565,0.72876,0.52808
1.0222,0.86736,0.73565,0.71589,0.54246
0.99851,0.903,0.77597,0.70152,0.58787
0.97437,0.92048,0.77056,0.6859,0.62477
0.96821,0.9311,0.77169,0.6679,0.67465
0.94998,0.95797,0.78173,0.65159,0.73099
0.9363,1.0112,0.84784,0.71607,0.71875
0.91966,1.0123,0.89959,0.77617,0.70435
0.90216,0.97461,0.91744,0.77164,0.68934
0.88356,0.97104,0.92863,0.77041,0.6715
0.86224,0.95301,0.94982,0.77942,0.65226
0.79228,0.93919,1.0002,0.82724,0.69649
0.75466,0.92315,1.0239,0.89618,0.77224
0.75336,0.90566,0.97486,0.91407,0.77271
0.75819,0.88758,0.97292,0.92675,0.76976
0.77013,0.86652,0.95649,0.94294,0.77716
0.81687,0.81109,0.94192,0.98913,0.80809
0.86001,0.75615,0.92665,1.0317,0.89154
0.84944,0.75275,0.90916,0.97664,0.91037
0.82855,0.75719,0.89143,0.97387,0.925
0.83594,0.76534,0.87081,0.96041,0.93778
0.8717,0.80597,0.83042,0.94461,0.97811
1.0123,0.85505,0.75787,0.93003,1.0311
1.0193,0.85411,0.75245,0.91266,0.98452
1.0161,0.83115,0.75619,0.89513,0.97412
1.0089,0.83314,0.76252,0.8751,0.96456
1.0144,0.85303,0.79508,0.84608,0.9473
1.0303,0.99525,0.84739,0.76378,0.93324
1.0456,1.0195,0.85837,0.7527,0.91616
1.0579,1.0172,0.83541,0.75519,0.89866
1.0505,1.0104,0.83013,0.76059,0.87939
1.0342,1.0114,0.84358,0.78527,0.85668
0.98466,1.0271,0.96849,0.8383,0.77525
0.93563,1.0428,1.0196,0.86095,0.75349
0.92999,1.0558,1.018,0.84009,0.75419
0.90974,1.0542,1.0119,0.82814,0.7592
0.91697,1.0372,1.0094,0.84105,0.77691
0.93393,1.002,1.0239,0.9343,0.82776
0.9508,0.9368,1.0398,1.0196,0.86186
0.97077,0.93283,1.0533,1.0187,0.84476
0.99109,0.91218,1.057,1.0133,0.8276
1.0199,0.91421,1.0403,1.0083,0.83852
1.1193,0.93035,1.0156,1.0207,0.8996
1.1738,0.94746,0.94239,1.0366,1.0196
1.1435,0.96637,0.93467,1.0509,1.0191
1.1881,0.98722,0.91614,1.0585,1.0148
1.2504,1.0081,0.91166,1.0436,1.0082
1.2554,1.1025,0.92673,1.0253,1.0176
1.2858,1.1631,0.94412,0.95238,1.0335
1.2989,1.1541,0.96211,0.93549,1.0483
1.3196,1.1727,0.98332,0.92126,1.0588
1.3188,1.2437,1.0027,0.90948,1.047
1.2634,1.2525,1.0807,0.92327,1.0312
1.2002,1.2798,1.1525,0.94078,0.96679
1.0981,1.2968,1.1656,0.95809,0.93556
1.0273,1.3154,1.1574,0.97927,0.92613
0.97669,1.3247,1.2331,0.99883,0.90885
0.98846,1.2751,1.2516,1.0587,0.91998
1.0013,1.2159,1.2733,1.1419,0.93741
0.98853,1.1168,1.2948,1.176,0.95432
0.99761,1.041,1.3111,1.1442,0.97509
1.0129,0.98093,1.3275,1.2187,0.99496
1.0237,0.98516,1.2868,1.2529,1.038
1.029,1.0006,1.2284,1.2668,1.1312
1.0133,0.99076,1.1382,1.2924,1.1787
0.99798,0.99422,1.0548,1.3069,1.1395
1.0678,1.0101,0.98859,1.327,1.2034
1.1085,1.0219,0.98185,1.2984,1.2533
1.1074,1.0294,0.99836,1.24,1.2603
1.0945,1.0174,0.99449,1.1599,1.2895
1.0817,0.99704,0.99083,1.0685,1.3027
1.0687,1.0525,1.0072,0.99974,1.3239
1.077,1.1025,1.02,0.97846,1.3097
1.1227,1.1103,1.0285,0.99506,1.2517
1.1241,1.097,1.0215,0.99823,1.1813
1.0891,1.0842,1.0011,0.98856,1.0823
1.07,1.0714,1.0345,1.0041,1.0135
1.0492,1.0703,1.0946,1.0178,0.97587
1.0242,1.1158,1.113,1.0272,0.99176
0.99918,1.128,1.0996,1.0249,1.0005
0.97551,1.0966,1.0868,1.0052,0.9878
0.97702,1.072,1.074,1.0188,1.0009
0.96222,1.0542,1.0662,1.0868,1.0155
0.99356,1.0292,1.1071,1.1136,1.0255
1.0249,1.0042,1.1303,1.1021,1.0275
1.0345,0.97917,1.1041,1.0893,1.0093
