1,1,1
6.2253,4.9309,0.71882
5.7363,0.15099,0.58661
5.3632,5.9373,0.46281
5.834,0.34727,0.039646
6.2597,1.0557,5.6557
5.9631,0.22292,5.0039
5.5841,5.925,5.7127
5.587,5.4667,0.15479
6.2443,5.5501,5.7708
0.12766,6.1989,1.2911
6.1829,6.1041,0.5688
5.9753,5.7245,6.1152
5.8242,5.4792,5.6446
6.189,5.9703,5.38
2.0413,0.17395,5.9759
0.99282,6.2686,6.2292
6.211,6.0564,5.8861
6.0672,5.8721,5.5244
6.0432,5.7748,5.6963
6.0276,1.5234,0.069774
6.2481,1.4792,0.078351
0.14914,0.26328,6.1407
0.20737,6.0723,5.9379
0.26283,6.0528,5.8052
0.29861,6.0247,0.37908
0.36422,6.131,1.9655
0.61726,0.10406,0.74964
0.73828,0.18344,6.1171
0.75661,0.24297,6.0624
0.71116,0.28448,6.0381
0.65127,0.32257,6.0483
0.63809,0.5025,0.021063
0.39225,0.72062,0.16015
0.15901,0.75263,0.21933
0.04096,0.73604,0.27101
0.069284,0.67522,0.30629
0.083534,0.66341,0.40021
0.043844,0.49382,0.6625
6.0832,0.24565,0.74306
5.6639,0.062484,0.75311
5.4674,0.052581,0.69918
5.4373,0.090077,0.65769
5.4172,0.058609,0.59538
5.4269,6.2272,0.34147
5.5896,5.8316,0.11913
5.6138,5.4987,0.04337
5.6155,5.4491,0.078798
5.5863,5.428,0.075226
5.6443,5.3971,0.025682
5.9926,5.5384,5.9994
0.023582,5.6092,5.5924
0.020976,5.6183,5.4624
6.2826,5.5996,5.4347
0.041666,5.59,5.4078
0.070697,5.8327,5.4581
6.0956,6.2203,5.6025
5.7266,0.035465,5.6158
5.8497,6.2821,5.6116
5.9816,0.027142,5.5839
6.2823,0.051486,5.6934
0.35486,6.275,6.0726
0.98612,5.7902,0.041019
1.6318,5.8077,0.013243
1.0831,5.9045,0.0064614
5.9299,6.1614,0.045338
6.2135,0.17996,0.067157
5.1326,0.72269,5.9849
2.6554,1.3804,5.737
2.0798,1.5898,5.8669
4.1783,0.030569,6.0343
5.0094,6.0178,0.057972
5.5469,6.0619,0.46437
6.0648,3.4152,1.1175
0.2673,1.8624,1.7159
1.2519,3.4005,0.72426
1.2535,4.7884,5.8762
6.0509,5.3347,0.026319
0.053393,5.8597,4.5022
0.25598,0.082942,2.3082
4.959,0.73646,2.4371
4.8363,1.9998,4.4559
5.787,6.0346,5.1188
5.97,6.2307,5.6519
6.1317,0.18059,6.1671
0.0084962,6.0396,0.38463
0.083537,4.298,1.5403
0.372,5.534,0.75918
5.872,5.9179,6.1117
3.876,6.0435,0.099554
3.2595,6.2565,0.29367
0.77445,0.047363,4.4882
0.80436,0.2239,5.1054
0.34094,0.4378,5.8435
4.7306,4.1842,5.9918
4.4369,3.8817,6.1777
4.5352,1.3903,0.021452
4.6131,0.79285,0.11737
4.7016,0.74637,0.44973
4.8324,5.404,5.2688
5.0234,4.4123,3.8779
5.2114,4.4922,2.6356
5.3044,4.5873,0.78059
5.3813,4.6614,0.8087
5.4617,4.7723,0.0021866
5.3573,4.943,4.5323
5.1504,5.144,4.4529
5.0959,5.2744,4.5549
5.1302,5.3505,4.6272
5.4431,5.4299,4.7237
0.85686,5.4335,4.8666
1.5051,5.2294,5.0636
1.0682,5.0919,5.2374
1.045,5.121,5.3197
0.97855,5.1465,5.397
0.8375,0.13127,5.4644
0.82006,1.5567,5.3146
0.84891,1.1523,5.1223
0.81579,1.0552,5.1022
0.71056,1.0152,5.1236
0.68301,0.89875,5.7084
0.6267,0.80325,1.1938
0.66233,0.84015,1.3573
0.72403,0.85419,1.0638
1.0913,0.73294,1.0371
6.2311,0.69649,0.95517
5.667,0.64364,0.81561
1.1374,0.64241,0.83023
1.0908,0.66829,0.85329
0.54348,0.93434,0.78736
0.17656,0.90012,0.70587
6.2221,5.197,0.67215
5.9674,0.60246,0.62674
5.687,1.2565,0.66735
5.4066,0.76241,0.77739
5.1261,0.28562,1.1698
5.8928,0.034765,5.6773
1.0095,6.0741,6.0801
0.48095,5.7992,1.2747
0.26691,5.5188,0.98134
0.067984,5.2383,0.44424
6.1522,5.2487,0.13028
5.9257,0.82435,6.1742
5.4921,0.65126,5.9115
5.0171,0.34647,5.6309
4.5421,0.14755,5.3505
6.2153,6.2318,5.07
6.1286,6.0329,0.10618
5.0559,5.6821,0.90222
5.2509,5.2071,0.42604
0.17408,4.7321,0.22712
