1,1,1,1,1
0.72102,0.69436,0.71036,0.53499,0.35411
0.73195,0.63704,0.71699,0.5611,0.38063
0.7356,0.63311,0.78374,0.58848,0.41789
0.74116,0.63957,0.78915,0.61618,0.44547
0.74589,0.66069,0.78814,0.64732,0.47146
0.7498,0.68548,0.75855,0.69225,0.49745
0.7295,0.71027,0.71807,0.71146,0.52344
0.69583,0.72956,0.65801,0.70898,0.54943
0.6846,0.73396,0.63089,0.75674,0.57618
0.68899,0.73842,0.63589,0.78872,0.60387
0.69432,0.74401,0.64968,0.78965,0.6318
0.70202,0.74824,0.67446,0.77562,0.67167
0.70982,0.74302,0.69925,0.73663,0.70894
0.71873,0.7108,0.72325,0.68757,0.71008
0.72851,0.6848,0.73235,0.63402,0.72279
0.71709,0.68717,0.73609,0.63367,0.7868
0.69144,0.69145,0.7418,0.6411,0.78926
0.69931,0.69868,0.74636,0.66345,0.78662
0.67171,0.70621,0.74938,0.68823,0.75417
0.64759,0.71465,0.72576,0.71302,0.71266
0.66506,0.72412,0.69261,0.73049,0.65143
0.68254,0.72808,0.6852,0.73436,0.63145
0.70002,0.69774,0.68944,0.7391,0.63644
0.71314,0.69502,0.69514,0.74448,0.65243
0.69848,0.69225,0.70285,0.74873,0.67722
0.65063,0.64907,0.71076,0.74024,0.702
0.58581,0.6573,0.71978,0.70706,0.72522
0.5819,0.67477,0.7296,0.68405,0.73275
0.58895,0.69225,0.71287,0.68762,0.73661
0.59007,0.70827,0.69133,0.69209,0.7424
0.58682,0.71174,0.69955,0.69953,0.74683
0.58589,0.67346,0.66533,0.70709,0.74849
0.59116,0.61156,0.64953,0.71564,0.72202
0.59332,0.57868,0.66701,0.72522,0.68989
0.53905,0.58589,0.68448,0.72622,0.68575
0.53236,0.59079,0.70186,0.69528,0.6899
0.53959,0.58827,0.71421,0.6961,0.69601
0.519,0.58534,0.69348,0.68835,0.70368
0.4857,0.58869,0.64376,0.64731,0.71172
0.50473,0.59422,0.58215,0.65924,0.72085
0.54441,0.56852,0.5827,0.67672,0.73011
0.54461,0.52745,0.58957,0.69419,0.70865
0.5501,0.53757,0.58971,0.70964,0.69181
0.55611,0.53244,0.58646,0.70944,0.69897
0.56212,0.5005,0.5863,0.66846,0.65988
0.56814,0.47874,0.59178,0.60345,0.65147
0.57415,0.54033,0.59059,0.57949,0.66895
0.58016,0.54388,0.53436,0.58666,0.68642
0.58617,0.54743,0.53359,0.5908,0.70361
0.59219,0.55344,0.53907,0.5879,0.71461
0.5982,0.55945,0.5153,0.58531,0.68847
0.60421,0.56546,0.482,0.58932,0.63641
0.61022,0.57148,0.51336,0.59483,0.57961
0.61624,0.57749,0.54429,0.56021,0.5835
0.62225,0.5835,0.54502,0.52868,0.59006
0.62826,0.58951,0.55077,0.53833,0.58935
0.62927,0.59553,0.55678,0.52965,0.5861
0.61752,0.60154,0.56279,0.4968,0.58682
0.6489,0.60755,0.5688,0.48273,0.59239
0.70389,0.61356,0.57482,0.54326,0.58674
0.73093,0.61958,0.58083,0.54393,0.53086
0.72303,0.62559,0.58684,0.54809,0.53473
0.72264,0.63089,0.59285,0.55411,0.53809
0.73164,0.62259,0.59887,0.56012,0.5116
0.74064,0.62699,0.60488,0.56613,0.4783
0.74964,0.67945,0.61089,0.57214,0.52239
0.75498,0.72667,0.6169,0.57816,0.54416
0.7503,0.72654,0.62292,0.58417,0.54551
0.74416,0.72073,0.62893,0.59018,0.55143
0.73777,0.72764,0.62827,0.59619,0.55745
0.73139,0.73664,0.61773,0.60221,0.56346
0.72501,0.74564,0.65501,0.60822,0.56947
0.70479,0.75412,0.71,0.61423,0.57548
0.65885,0.75267,0.73005,0.62024,0.5815
0.61236,0.74699,0.72215,0.62626,0.58751
0.55925,0.74061,0.72364,0.63084,0.59352
0.48844,0.73423,0.73264,0.62111,0.59953
0.41958,0.72785,0.74164,0.63142,0.60555
0.37957,0.7185,0.75064,0.68556,0.61156
0.34677,0.67949,0.75476,0.7289,0.61757
0.31949,0.63304,0.74967,0.72566,0.62359
0.30245,0.58555,0.74345,0.72089,0.6296
0.33672,0.52033,0.73707,0.72864,0.62703
0.37905,0.44858,0.73068,0.73764,0.61878
0.38032,0.39415,0.7243,0.74664,0.66112
0.38318,0.36135,0.70012,0.75459,0.71533
0.38522,0.32973,0.6537,0.7521,0.72917
0.38177,0.30994,0.60718,0.74628,0.72148
0.40839,0.31013,0.5519,0.7399,0.72464
0.45326,0.36936,0.48047,0.73352,0.73364
0.4145,0.37975,0.41353,0.72714,0.74264
0.43819,0.38155,0.37593,0.71581,0.75164
0.51879,0.38467,0.34313,0.67433,0.75437
0.54661,0.38435,0.31742,0.62787,0.74903
0.51665,0.38904,0.30171,0.57944,0.74274
0.49782,0.43821,0.34508,0.51235,0.73636
0.43491,0.43904,0.37919,0.44061,0.72997
0.36092,0.41531,0.38046,0.39051,0.72359
0.29626,0.47106,0.38358,0.35771,0.69496
0.30358,0.55668,0.38526,0.32688,0.64854
0.31321,0.5297,0.38172,0.30806,0.60201
0.32163,0.50861,0.41435,0.31508,0.54424
0.32997,0.46544,0.45335,0.37315,0.4725
0.34014,0.39674,0.4117,0.3799,0.40797
0.35008,0.31315,0.44428,0.38196,0.37228
0.36226,0.29965,0.52895,0.38481,0.33949
0.38251,0.30893,0.54323,0.38386,0.31555
0.41355,0.31798,0.51425,0.39275,0.30211
0.48777,0.32621,0.49308,0.44417,0.35252
0.54949,0.33544,0.42727,0.43179,0.37933
0.62094,0.34571,0.35064,0.41992,0.38065
0.70711,0.35629,0.29575,0.48197,0.38393
0.76245,0.37237,0.3046,0.55676,0.38519
0.80106,0.39564,0.31422,0.52631,0.38242
0.79027,0.4526,0.32255,0.50674,0.42032
0.7626,0.52427,0.331,0.4578,0.45197
0.73591,0.58311,0.34128,0.38858,0.41038
0.71105,0.67487,0.35123,0.3067,0.45037
0.68571,0.73865,0.36404,0.30062,0.53807
0.65053,0.78683,0.38513,0.31002,0.53985
0.61742,0.80176,0.41987,0.31889,0.51235
0.61224,0.77489,0.49573,0.32712,0.48737
0.57154,0.74743,0.55579,0.33661,0.41964
0.54721,0.72208,0.63214,0.3468,0.33984
0.55021,0.69726,0.71341,0.35768,0.29672
0.55122,0.6676,0.76781,0.37475,0.30565
0.52317,0.62898,0.80281,0.399,0.3152
0.48732,0.61577,0.78719,0.46189,0.32346
0.48053,0.59263,0.75952,0.53058,0.33206
0.48127,0.55165,0.73312,0.59152,0.34241
0.48152,0.54908,0.70829,0.68398,0.35242
0.48115,0.55162,0.68243,0.74496,0.36594
0.45013,0.53988,0.64622,0.79099,0.38776
0.40914,0.50164,0.61595,0.79949,0.42694
0.38634,0.48032,0.60967,0.77182,0.50336
0.36354,0.48084,0.56627,0.7445,0.5621
0.34074,0.48162,0.54765,0.71932,0.64335
0.32144,0.48131,0.55049,0.6945,0.71972
0.36616,0.47072,0.54997,0.66346,0.77292
0.38897,0.42331,0.51886,0.62524,0.80375
0.39469,0.39647,0.48495,0.6159,0.78412
0.43024,0.37367,0.48058,0.58736,0.75645
0.47673,0.35087,0.48137,0.54962,0.73036
0.50761,0.32808,0.48148,0.54936,0.70553
0.56544,0.33792,0.48042,0.5519,0.67898
0.60188,0.38561,0.44396,0.53609,0.64191
0.6247,0.39215,0.40661,0.49733,0.61505
0.64752,0.40781,0.38381,0.48037,0.60643
0.67034,0.45966,0.36101,0.48093,0.56165
0.68354,0.49357,0.33821,0.48162,0.54805
