1,1,1,1,1
0.075573,0.24472,4.4722,5.9626,0.89956
4.9699,0.41911,4.1905,0.05738,6.2014
4.8566,0.88659,0.7804,0.27348,0.49339
5.2755,1.6551,1.1811,6.0807,5.1417
5.5523,1.8716,0.54778,5.4072,5.2796
5.4258,0.32659,0.27253,4.7056,5.8368
5.0433,5.448,0.31537,3.9455,6.221
4.4659,4.7007,0.71915,0.059317,0.29334
4.4838,5.1665,1.4082,1.2353,6.2476
0.90876,5.4829,2.065,0.72994,5.6169
2.5266,5.5197,0.63354,0.30734,4.9316
1.8561,5.1734,5.9755,0.25488,4.1662
1.2652,4.652,4.6768,0.58258,5.3144
0.97602,4.2379,5.0411,1.1672,1.138
0.97111,5.9753,5.3981,1.9896,0.92669
1.2527,2.6716,5.5712,1.1903,0.37725
1.2423,2.0724,5.2851,6.2814,0.24092
0.71202,1.425,4.8327,4.8618,0.45856
5.7478,1.0351,4.2197,4.9036,0.9506
0.17502,0.92474,5.1639,5.3081,1.7375
0.0035893,1.1678,2.196,5.5655,1.7474
4.8715,1.2895,2.2772,5.3916,0.23978
5.4951,1.0423,1.6061,4.9947,5.263
5.9001,5.8852,1.11,4.4012,4.7551
5.6573,6.2058,0.92305,4.619,5.2048
5.2031,0.34431,1.0766,1.2665,5.511
4.5981,5.0739,1.3019,2.4708,5.4898
4.3518,5.24,1.2181,1.789,5.1327
0.2953,5.8901,6.2758,1.2202,4.59
0.23843,5.7424,5.9447,0.9589,4.2946
1.6485,5.3596,0.42965,0.99391,0.12156
1.7799,4.7992,5.5172,1.2719,2.6233
1.4184,4.1026,5.0002,1.2395,2.0015
1.4303,6.1725,5.7826,0.5547,1.3676
1.6155,0.1613,5.8145,5.7563,1.0154
1.7131,1.1648,5.5033,0.25962,0.93523
0.55985,1.9254,4.9834,6.116,1.2007
0.35558,1.4963,4.315,4.861,1.2737
6.0854,1.4032,5.3573,5.5801,0.94939
5.2493,1.5512,0.23725,5.8818,5.8123
6.017,1.7637,0.62904,5.6231,0.0067356
0.27598,0.99909,1.9442,5.151,0.25911
0.24111,0.17763,1.6142,4.5274,4.978
6.1682,0.4688,1.3837,4.5944,5.3251
5.6303,4.9949,1.4931,0.2826,5.9042
5.2092,5.808,1.6895,0.30422,5.7169
1.6887,0.16653,1.4148,1.7568,5.3075
4.3759,0.28461,0.2045,1.7384,4.734
0.56509,0.021778,0.68111,1.4023,4.0318
0.56505,5.8198,5.2003,1.4445,0.17269
0.078998,5.1269,5.5794,1.634,0.16697
6.1622,0.8834,6.2798,1.6633,1.3525
0.02363,3.2702,0.31236,0.43649,1.8734
0.63492,0.099365,0.13522,0.43734,1.4654
1.3278,0.75664,5.9847,5.8638,1.4112
1.5934,0.19558,5.3433,5.3345,1.5726
0.24062,6.2101,6.2216,6.0827,1.7633
5.2264,6.1861,2.2875,0.29681,0.85268
4.7517,0.44216,5.7802,0.2195,0.21419
5.7869,1.1156,0.81777,6.1232,0.24636
6.1569,1.7144,0.34523,5.5618,5.0786
6.1615,0.6021,6.2603,5.4358,5.8806
5.8257,5.7132,6.1352,1.7934,0.21084
5.2855,4.5992,0.25623,4.7602,0.27205
4.7834,5.5198,0.90482,0.66407,6.2607
5.4609,6.0966,1.6251,0.5097,5.7593
6.2016,6.2134,1.0907,0.048016,5.0547
1.0926,5.9351,6.0655,6.1495,1.2337
0.51758,5.4737,4.7012,0.076127,3.6309
0.056306,4.8442,5.1917,0.70102,0.28274
6.2489,5.1929,6.0149,1.4,0.68851
0.30676,5.892,6.2166,1.5049,0.15278
0.90076,0.95317,6.0372,0.12728,6.1941
1.103,0.72369,5.6425,5.0553,6.2186
5.6872,0.14059,5.0301,4.8591,0.50549
6.1624,6.2451,4.9251,5.8576,1.1863
4.8047,0.16913,5.671,6.177,1.6974
5.0094,0.68676,0.58885,6.1334,0.46483
5.6757,1.4821,0.93774,5.7844,5.5686
5.8927,5.7546,0.27307,5.2216,4.6218
5.7598,6.2106,6.2751,4.795,5.6179
5.4092,5.1906,0.051808,5.5208,6.1167
4.8295,4.7888,0.50745,0.066842,6.2016
4.684,5.5131,1.2263,1.0904,5.9011
6.2476,5.8561,0.17196,0.45241,5.4115
1.1975,5.8436,6.0226,0.035866,4.808
1.9161,5.5375,5.7281,6.2614,5.2881
1.133,5.0116,4.644,0.35349,5.9814
0.63594,4.5066,5.3035,0.97981,1.024
0.26495,5.895,5.8084,0.87053,0.65428
6.0864,0.64272,5.8909,5.7704,0.10761
0.23846,2.0132,5.6359,6.0939,6.242
0.97174,1.3558,5.1972,4.7266,0.21332
1.792,0.75002,4.5677,5.0829,0.75424
1.4843,0.39256,5.3108,5.7178,1.4616
0.27119,6.1656,0.32913,5.8984,5.6265
5.65,0.041279,1.8476,5.7295,6.2208
5.6831,0.7352,1.5874,5.3606,5.0367
5.9835,1.5394,0.89043,4.7688,4.8623
5.9265,1.8606,0.50154,4.7962,5.5733
5.6067,0.49086,0.048088,0.053985,5.8696
5.1834,5.9615,6.1534,1.4124,5.8188
4.9522,5.5404,0.51096,1.8253,5.4977
5.5472,5.9394,1.2993,1.0665,4.9509
0.66891,5.9616,1.9884,0.59791,4.5392
2.1477,5.7264,0.78684,0.21826,6.0415
0.19864,5.3,0.027876,6.0844,0.79763
1.4833,5.02,5.4864,0.30483,2.01
1.2019,5.1398,5.8509,1.0533,1.2777
1.2643,0.35628,5.9793,1.8804,0.71199
1.7679,1.5309,5.8327,1.3023,0.35209
0.69961,5.2368,5.4379,0.20941,6.128
5.7658,1.3287,5.0693,5.5838,0.10571
4.5477,1.2965,4.936,5.7266,0.81268
5.3162,1.1637,6.2785,5.9883,1.6215
6.1412,1.628,1.0713,5.9082,1.7634
0.41486,1.2505,3.8906,5.5666,0.41191
0.67352,6.1036,0.96455,5.1493,5.8368
0.62982,4.717,1.3941,4.9173,5.5921
0.2111,5.0092,1.1351,5.7364,5.9591
5.31,5.9398,1.4507,0.76742,5.9529
4.6094,0.25776,1.6299,2.5779,5.6869
5.7435,0.63438,0.17463,0.39658,5.2588
5.5186,0.69214,5.1312,1.489,5.0035
0.9382,0.36946,4.6974,1.176,5.2489
0.81466,5.7534,5.6986,1.3081,0.46334
0.60036,4.5501,0.089282,1.7682,1.6916
0.67669,5.4332,0.56594,0.54514,5.693
0.97061,5.744,0.70945,5.6276,1.4032
1.5512,0.24758,0.4881,4.5449,1.265
1.9097,1.0195,6.1358,5.4162,1.1893
0.57587,0.59805,4.742,6.2014,1.6978
5.9453,0.63182,5.0464,0.45941,1.0668
5.3601,0.85902,5.8646,0.68535,5.9892
5.933,1.3559,5.8373,0.59904,4.6337
0.077943,1.9688,1.2462,0.13829,5.112
0.19017,0.99923,0.64408,5.1598,6.0111
6.1532,6.2141,0.60981,4.685,0.31221
5.349,5.3634,0.77237,5.804,0.64986
4.2611,5.7568,1.1698,5.4462,0.67637
5.2973,6.273,1.8183,1.1678,0.32313
0.1567,0.19636,1.5008,0.76031,5.6104
1.4231,6.2718,0.17294,0.60279,4.5419
0.83138,5.6856,5.5244,0.69673,5.5622
0.16284,4.453,5.5738,1.0147,5.6635
6.1995,4.8154,6.1487,1.617,0.4781
0.070236,6.0963,0.15625,1.8433,0.94675
0.41947,1.2336,0.10221,0.46655,0.5955
0.97358,1.0713,5.9405,5.8354,0.64423
1.8159,0.31428,4.8276,5.3929,0.8931
