1,1,1,1,1
-0.26476,-0.11734,-0.063192,-0.13367,-0.11215
-0.26359,-0.14639,-0.063453,-0.18486,-0.068227
-0.26242,-0.17497,-0.065012,-0.19224,-0.031601
-0.26125,-0.18419,-0.087885,-0.13376,-0.0086019
-0.26048,-0.20832,-0.11446,-0.077453,-0.06409
-0.26729,-0.24073,-0.1324,-0.062605,-0.095198
-0.27546,-0.26443,-0.11577,-0.062953,-0.11684
-0.21444,-0.2645,-0.12332,-0.06326,-0.13848
-0.16783,-0.26333,-0.15298,-0.063289,-0.19999
-0.13487,-0.26216,-0.17904,-0.068324,-0.17924
-0.09525,-0.26099,-0.18706,-0.093792,-0.12076
-0.043272,-0.26115,-0.21552,-0.12037,-0.069548
-0.0080217,-0.26943,-0.24793,-0.13082,-0.062692
-0.040633,-0.27042,-0.26541,-0.11315,-0.063021
-0.072394,-0.19893,-0.26424,-0.12991,-0.063328
-0.073646,-0.16051,-0.26307,-0.15957,-0.062941
-0.072521,-0.12754,-0.2619,-0.18166,-0.073119
-0.071646,-0.083884,-0.26073,-0.1915,-0.099698
-0.073467,-0.031669,-0.26236,-0.22272,-0.12628
-0.10225,-0.011121,-0.27156,-0.25472,-0.12693
-0.13642,-0.049388,-0.25963,-0.26515,-0.11298
-0.14476,-0.074531,-0.18705,-0.26398,-0.1365
-0.14359,-0.073321,-0.15318,-0.26281,-0.16616
-0.14242,-0.072327,-0.1195,-0.26164,-0.18285
-0.14048,-0.071451,-0.072281,-0.26047,-0.19752
-0.14669,-0.077317,-0.020065,-0.26409,-0.22993
-0.17067,-0.11015,-0.018745,-0.2737,-0.25985
-0.195,-0.14115,-0.058142,-0.24311,-0.26489
-0.1813,-0.1445,-0.074631,-0.17882,-0.26372
-0.15366,-0.14333,-0.073043,-0.14586,-0.26255
-0.19197,-0.14216,-0.072132,-0.11052,-0.26138
-0.24841,-0.13975,-0.071257,-0.060677,-0.26035
-0.30937,-0.15175,-0.082965,-0.011855,-0.26623
-0.27075,-0.17608,-0.11804,-0.0275,-0.27583
-0.20724,-0.20041,-0.14406,-0.06537,-0.22357
-0.18133,-0.1655,-0.14424,-0.074223,-0.17149
-0.23629,-0.16217,-0.14307,-0.072813,-0.13853
-0.23911,-0.20169,-0.14182,-0.071938,-0.10058
-0.23887,-0.26417,-0.14002,-0.071062,-0.049074
-0.23774,-0.3102,-0.15716,-0.090411,-0.0081683
-0.28301,-0.25664,-0.18149,-0.12594,-0.036255
-0.3538,-0.19312,-0.204,-0.14516,-0.070562
-0.4467,-0.19407,-0.1522,-0.14398,-0.073827
-0.48221,-0.23927,-0.17069,-0.14281,-0.072619
-0.49342,-0.23906,-0.21303,-0.14137,-0.071743
-0.53264,-0.23865,-0.27993,-0.14166,-0.072216
-0.60208,-0.24163,-0.30438,-0.16257,-0.098306
-0.63887,-0.29874,-0.24253,-0.18689,-0.13338
-0.65831,-0.37041,-0.1808,-0.20035,-0.14489
-0.66363,-0.46377,-0.21118,-0.14683,-0.14372
-0.68308,-0.4847,-0.23922,-0.1792,-0.14255
-0.69706,-0.49591,-0.23902,-0.22597,-0.1408
-0.69574,-0.55208,-0.23829,-0.29569,-0.14467
-0.69376,-0.61025,-0.24916,-0.29193,-0.16797
-0.69136,-0.64657,-0.31447,-0.22841,-0.1923
-0.68839,-0.6578,-0.39056,-0.17564,-0.18947
-0.686,-0.66775,-0.47436,-0.22425,-0.1494
-0.66485,-0.68747,-0.48719,-0.23918,-0.18771
-0.62845,-0.69737,-0.49973,-0.23897,-0.24053
-0.60532,-0.69529,-0.57145,-0.2378,-0.30647
-0.66491,-0.69332,-0.61843,-0.26033,-0.27781
-0.66488,-0.6907,-0.65233,-0.3302,-0.2143
-0.61403,-0.68778,-0.65811,-0.41425,-0.17764
-0.61378,-0.68427,-0.67213,-0.47847,-0.23329
-0.66263,-0.65676,-0.69157,-0.48968,-0.23913
-0.70937,-0.62036,-0.69688,-0.50889,-0.23893
-0.65515,-0.61713,-0.69484,-0.58676,-0.23716
