1,1,1
5.0086,5.5735,1.3062
5.0432,5.6248,1.3626
5.097,5.6634,1.3884
5.2008,5.6188,0.65645
5.4319,5.287,6.0963
5.6744,5.016,5.5769
5.7929,5.0385,5.6204
5.8606,5.0903,5.6596
5.9116,5.1844,5.6386
5.649,5.4072,5.3225
5.3043,5.6532,5.0274
5.2969,5.786,5.0339
5.357,5.854,5.084
5.4085,5.9143,5.1696
5.8539,5.6879,5.3824
0.59228,5.3253,5.6302
0.81017,5.2909,5.7792
0.87881,5.351,5.8473
0.92423,5.4049,5.9124
0.6434,5.7578,5.7269
0.095644,0.52697,5.3507
6.0273,0.79983,5.2849
6.1244,0.87427,5.345
6.0947,0.91969,5.401
6.1751,0.69818,5.6735
6.2766,0.15042,0.45079
0.30362,6.033,0.78884
0.61359,6.1207,0.86972
0.7145,6.0938,0.91515
2.1437,6.1653,0.74702
2.752,6.2635,0.2052
1.21,0.26068,6.0457
5.8287,0.5972,6.1147
4.1558,0.70474,6.0947
2.6263,1.8598,6.1555
2.021,2.9056,6.2537
4.1915,1.3672,0.21773
4.6469,6.0001,0.57748
4.8341,4.3154,0.69498
4.9125,2.7781,1.5596
4.9775,1.9121,3.0593
5.0667,4.0406,1.5227
5.644,4.6277,6.1716
1.1076,4.8181,4.477
6.1374,4.9087,2.9299
4.9716,4.9692,1.8466
5.0544,5.0563,3.8633
5.1043,5.5013,4.6085
4.9212,1.0451,4.8005
4.6961,0.042145,4.9053
4.6056,5.001,4.961
4.6548,5.0445,5.0463
4.7147,5.1094,5.3803
4.811,4.9439,0.94088
4.9679,4.7169,0.23008
5.1385,4.6045,5.0502
5.2893,4.6489,5.0342
5.3905,4.708,5.1116
5.487,4.7985,4.9666
5.6239,4.9509,4.7396
6.1878,5.1215,4.6043
0.094058,5.2772,4.643
0.17152,5.3807,4.7016
0.22439,5.4774,4.7867
0.30654,5.5939,4.9338
6.2531,6.1378,5.1044
5.8628,0.085451,5.2644
5.9294,0.16635,5.3709
5.9783,0.21639,5.4678
6.033,0.3043,5.5707
6.1088,0.027546,6.0809
0.0057679,5.874,0.076844
0.26536,5.9207,0.16033
0.3905,5.976,0.20929
0.4604,6.0254,0.29542
0.51425,6.1012,0.085131
0.55821,6.2624,5.8918
0.58663,0.24271,5.9121
0.36902,0.38345,5.9736
0.077484,0.4538,6.0178
6.2624,0.50962,6.0936
0.091496,0.55392,6.2378
0.16839,0.59145,0.21812
0.36942,0.39817,0.37639
1.0696,0.10664,0.44697
1.7519,6.2529,0.50494
1.9449,0.08283,0.54962
1.6409,0.16301,0.59292
5.5537,0.32042,0.42733
6.2101,0.99724,0.13579
0.64537,1.7002,6.2477
0.94395,1.9385,0.073594
1.0287,1.8206,0.15627
1.0965,5.6187,0.27921
1.1982,6.1376,0.92489
1.5139,0.57958,1.6416
1.8241,0.93713,1.9325
1.917,1.0203,1.9381
2.0173,1.0896,5.7526
2.0949,1.1819,6.0651
1.6561,1.474,0.50706
0.28532,1.8063,0.9307
5.8518,1.9087,1.0115
5.9528,2.0072,1.0832
6.0475,2.0872,1.1687
6.1203,1.7645,1.4342
6.2531,0.4239,1.7854
0.12596,5.8566,1.9003
3.7465,5.9428,1.9971
1.7889,6.0382,2.08
0.5459,6.1153,1.8578
0.52319,6.2322,0.56248
0.58546,0.15809,5.8762
0.55823,4.0817,5.9328
0.3977,1.9498,6.029
0.29152,0.60326,6.1099
5.0107,0.5174,6.213
2.0691,0.57821,0.13718
0.35902,0.57181,4.4518
0.11776,0.41376,2.1107
0.042193,0.33053,0.67729
0.11465,5.2303,0.51161
0.19175,2.4221,0.57125
0.28757,0.38315,0.5829
0.34103,0.14189,0.42981
5.9621,0.034917,0.34918
4.9451,0.10871,5.4499
3.7291,0.18139,2.7948
1.5478,0.27983,0.40727
6.2049,0.34945,0.16601
4.8579,6.0638,0.030648
4.4472,5.0468,0.10276
4.8025,3.8971,0.17166
5.0305,1.7622,0.27163
5.1027,0.056392,0.34693
5.1702,4.9926,6.1655
4.9758,4.4117,5.1485
4.6757,4.767,4.0519
4.6343,5.0204,1.9867
4.7045,5.0955,0.19109
4.7606,5.1694,5.1273
4.8399,5.0062,4.3932
5.0387,4.702,4.7315
5.2673,4.6245,5.0075
5.3321,4.699,5.0883
5.3883,4.7544,5.1649
5.4532,4.8296,5.0366
5.4986,5.0125,4.7324
5.2718,5.2522,4.6141
4.9903,5.3272,4.6935
