1,1,1,1,1
5.954,3.9795,0.47944,4.8583,0.52915
0.072801,3.9757,0.44627,4.8401,0.56351
0.050332,4.0449,0.39321,0.23233,0.56449
0.072362,5.343,0.43725,5.721,0.59721
5.9551,0.25131,2.5444,3.4147,0.60139
5.0448,4.6554,3.7522,2.0218,0.44707
2.4752,5.2328,3.9539,0.79818,5.5999
4.0431,0.016721,3.9773,0.4452,4.5101
4.6453,0.048231,3.9752,0.42207,5.5491
4.6434,0.062823,4.4375,0.40552,0.5777
4.7,0.0077707,6.1182,0.9492,4.3842
5.3666,5.5505,5.8726,3.4843,2.7956
6.1782,3.8859,4.5442,3.8549,1.4288
0.2025,2.8253,5.8237,3.9802,0.51722
0.19083,4.5629,0.082589,3.976,0.4483
0.15201,4.6435,0.046995,4.0005,0.39559
5.1141,4.6425,0.071026,5.1492,0.4309
2.6086,4.921,6.0449,0.27859,2.1931
5.8354,5.7313,5.146,4.8085,3.7265
4.3844,0.12985,2.6769,5.085,3.94
4.0069,0.19803,3.8403,6.2397,3.9777
5.5373,0.18487,4.6461,0.052186,3.975
0.6521,6.0834,4.6434,0.060057,4.3073
1.6907,4.2204,4.6703,0.040974,5.9244
3.6176,0.96339,5.2754,5.6517,6.121
4.1098,5.1825,6.096,4.2888,4.4968
4.2108,3.9827,0.20135,2.5643,5.676
4.1581,4.5153,0.19227,4.4766,0.092378
1.1991,0.06741,0.17835,4.6437,0.045117
5.4333,0.88718,5.3375,4.6429,0.069404
4.3008,2.6514,2.9969,4.8504,6.1234
4.4015,3.9681,6.0383,5.6401,5.2471
4.4898,4.1834,4.5297,0.086247,2.9188
4.5095,4.2184,3.9384,0.19947,3.6084
4.5101,3.1907,5.3282,0.18641,4.6469
4.4886,0.12957,0.58124,6.2083,4.6434
4.4834,4.7157,1.477,4.4439,4.6508
4.6093,4.3252,3.4713,1.3647,5.1843
5.7456,4.4544,4.0838,5.3458,6.0048
1.0925,4.4997,4.209,4.0563,0.19891
4.4157,4.5153,4.2259,4.353,0.19371
0.0035123,4.4979,1.5857,6.1645,0.18003
0.93473,4.4858,5.6292,0.80595,5.5609
0.6846,4.4894,4.3368,2.4112,3.3523
0.41152,4.9929,4.3862,3.9157,6.2808
0.28703,0.077833,4.4856,4.1695,4.6929
0.2685,2.5716,4.5077,4.2165,3.8933
4.3129,5.3077,4.5123,3.537,5.1191
2.0031,0.65313,4.4898,0.32547,0.48734
0.46753,0.83989,4.4834,4.8676,1.2898
0.38148,0.56037,4.5548,4.3114,3.3015
0.51636,0.32593,5.5917,4.4432,4.0549
0.25469,0.29255,0.81596,4.4974,4.2071
5.0156,5.9506,4.1112,4.5146,4.224
5.5271,3.1095,6.0909,4.5007,2.0199
0.5665,1.1669,0.92882,4.4865,5.8251
0.65608,0.33407,0.71566,4.487,4.3964
3.5126,0.44143,0.43828,4.8721,4.371
4.0564,0.5537,0.29002,6.2072,4.4799
4.3257,5.9268,0.30857,2.1676,4.5058
3.6271,4.422,4.6648,5.1119,4.5139
1.9672,0.44991,2.2121,0.52413,4.4914
5.3792,0.56773,0.56128,0.86801,4.484
5.739,1.7896,0.36832,0.59143,4.5168
0.43951,3.893,0.50137,0.3441,5.4379
0.44196,4.1871,0.35832,0.28855,0.5803
0.43174,4.2454,5.1978,6.167,3.7704
0.44382,2.8894,5.2425,3.3798,5.8951
0.44384,0.85888,0.56619,1.3759,0.89771
6.2112,4.9812,0.56895,0.3301,0.74672
4.7147,0.068028,3.2303,0.42644,0.46719
0.15095,0.45345,4.0237,0.54775,0.29477
4.8329,0.43326,4.3054,6.1091,0.30457
3.9765,0.43798,3.7915,4.4689,5.0371
3.9655,0.44644,2.1516,0.2195,2.4212
2.3873,0.40313,5.669,0.56742,0.6781
0.55876,5.4605,5.5722,1.4384,0.35701
0.18642,5.4526,0.40279,3.8604,0.48639
0.070354,5.8757,0.44425,4.1545,0.44003
0.077718,4.2242,0.43105,4.3016,5.3801
0.047469,3.9686,0.44299,3.0738,4.9782
0.03793,3.7888,0.44613,1.1916,0.56589
6.1676,1.098,0.066788,4.9665,0.56865
5.0753,0.38297,4.7359,6.221,2.8647
4.646,0.096795,0.083682,0.45526,3.9911
4.6391,0.072102,5.0415,0.43506,4.281
4.6463,0.06982,3.9798,0.4363,3.936
4.6519,0.03895,3.9661,0.44579,2.3361
4.6585,0.037862,2.7411,0.4311,5.9977
5.2909,5.7631,0.6027,5.6645,5.4054
6.2185,4.7344,0.21878,5.2,0.34728
0.20434,4.6449,0.072539,6.0843,0.44655
0.19799,4.6355,0.077346,4.3426,0.43086
0.17751,4.6559,0.051525,3.9697,0.44199
0.16213,4.647,0.038134,3.9056,0.44743
0.16935,4.827,6.2295,1.355,0.18376
0.42624,5.7185,5.2001,0.42692,4.8484
0.68819,0.15603,4.6453,0.11253,6.2077
0.40562,0.20567,4.6403,0.070791,5.25
4.4578,0.19046,4.6436,0.073202,4.0063
5.6114,0.16657,4.6533,0.039924,3.9667
0.54598,0.1651,4.6462,0.037567,3.0902
5.8724,0.20043,5.184,5.8879,0.64665
5.0607,0.62478,6.1346,4.7959,0.255
1.1103,0.69509,0.20259,4.6457,0.075889
0.7517,5.6027,0.19964,4.6357,0.076035
4.2403,4.7411,0.18041,4.6543,0.056351
4.172,0.024501,0.16215,4.6479,0.038338
1.7319,0.33676,0.1685,4.7672,6.2758
6.0928,5.2327,0.36993,5.6116,5.3409
4.754,6.2,0.68646,0.1181,4.6443
4.6534,1.1053,0.55294,0.20618,4.6414
0.017989,5.6394,4.559,0.19258,4.6409
2.3135,4.2318,5.4373,0.16876,4.6547
4.7514,3.4739,0.50551,0.16425,4.646
6.1805,0.64571,6.0323,0.18113,5.0771
2.133,5.4493,4.9068,0.58653,6.0392
5.2017,4.5104,1.0245,0.69336,0.20028
0.17267,5.2054,0.9846,5.9487,0.20129
4.2531,0.94415,4.3581,4.567,0.18316
4.1201,3.5404,4.2234,6.1336,0.1626
5.2628,5.4164,2.0825,0.44473,0.16765
0.31499,0.54965,6.2537,5.3926,0.31371
0.33173,3.7623,4.8603,5.8887,0.68474
0.74639,6.0863,4.5769,1.1066,0.65058
2.3424,5.4756,6.0771,5.9884,4.7291
1.5294,4.1119,2.0197,4.2339,5.2633
0.31663,4.3773,4.545,3.7223,0.42794
0.36771,6.0957,6.0277,0.86983,6.1922
0.57164,0.33684,1.7344,5.6102,4.8576
0.58244,0.34468,4.9806,4.544,0.85189
0.56441,1.421,0.246,5.0305,1.1017
0.556,2.7595,4.3991,0.70016,4.5917
5.4597,0.42076,4.1185,3.2446,4.2255
2.7725,0.30594,5.0356,5.2635,2.4647
0.48708,0.48166,0.26518,0.35586,0.13143
4.372,0.58244,0.3331,3.3743,4.9848
4.3606,0.57835,0.62456,5.8652,4.525
4.3705,0.55696,2.1581,5.7942,5.853
4.3841,0.40762,1.8344,4.1103,1.7359
4.3637,4.0148,0.3203,4.2754,4.3206
4.0491,2.001,0.34734,5.9191,5.8749
3.6265,5.2472,0.56085,0.33771,1.3768
4.2469,4.3669,0.58244,0.32619,4.7261
6.0349,4.3612,0.56724,1.2368,0.24571
0.47555,4.3775,0.55619,2.7885,4.5944
0.45755,4.3822,5.8044,0.59595,4.1169
0.032493,4.2836,2.9653,0.3056,4.8334
5.155,3.8138,0.86314,0.45287,0.19002
4.1295,3.6708,4.4312,0.58244,0.33421
