1,1,1,1,1
-0.20511,-0.30559,-0.39399,-0.34014,-0.30082
-0.2025,-0.30592,-0.38873,-0.34028,-0.30077
-0.20351,-0.30632,-0.33525,-0.34029,-0.30106
-0.2053,-0.26149,-0.31068,-0.34438,-0.31812
-0.20058,-0.22168,-0.30828,-0.36488,-0.33929
-0.15615,-0.21481,-0.30635,-0.38673,-0.34074
-0.11252,-0.20795,-0.30568,-0.39415,-0.34023
-0.078046,-0.20302,-0.30574,-0.39379,-0.34023
-0.058629,-0.20275,-0.30614,-0.36402,-0.34029
-0.099444,-0.2045,-0.29147,-0.31413,-0.34056
-0.14525,-0.2063,-0.23022,-0.30935,-0.35504
-0.13725,-0.17879,-0.21786,-0.30702,-0.37717
-0.10028,-0.12988,-0.211,-0.30594,-0.39347
-0.079967,-0.093368,-0.20455,-0.3056,-0.39395
-0.091399,-0.059897,-0.20248,-0.30596,-0.38542
-0.13246,-0.078627,-0.2037,-0.30536,-0.32944
-0.15628,-0.12546,-0.2055,-0.25341,-0.31042
-0.14522,-0.15057,-0.19753,-0.22091,-0.30802
-0.14023,-0.11671,-0.15049,-0.21405,-0.30624
-0.14064,-0.084365,-0.10869,-0.20719,-0.30564
-0.1408,-0.081813,-0.074215,-0.20281,-0.30578
-0.14029,-0.11352,-0.060821,-0.20291,-0.30618
-0.13618,-0.15211,-0.10465,-0.2047,-0.28548
-0.13117,-0.15043,-0.14838,-0.20585,-0.22671
-0.099836,-0.14095,-0.13314,-0.17313,-0.2171
-0.061605,-0.14046,-0.096168,-0.12523,-0.21024
-0.10041,-0.1408,-0.080024,-0.089537,-0.20407
-0.12706,-0.14072,-0.095094,-0.058074,-0.20249
-0.1283,-0.13841,-0.13719,-0.083831,-0.2039
-0.12634,-0.1334,-0.15565,-0.13067,-0.2057
-0.12293,-0.12274,-0.14406,-0.14854,-0.19382
-0.11951,-0.064686,-0.14027,-0.1126,-0.14503
-0.11769,-0.082495,-0.14069,-0.082571,-0.10486
-0.13483,-0.11987,-0.14079,-0.08343,-0.070385
-0.16554,-0.12799,-0.14003,-0.11825,-0.064018
-0.1896,-0.1277,-0.13562,-0.15416,-0.10985
-0.14731,-0.12444,-0.13061,-0.14913,-0.15048
-0.11368,-0.12103,-0.091758,-0.14054,-0.12903
-0.14857,-0.11806,-0.064583,-0.1405,-0.092523
-0.19219,-0.12345,-0.10489,-0.14081,-0.080082
-0.2519,-0.15189,-0.12763,-0.1407,-0.09931
-0.27009,-0.18259,-0.12828,-0.13785,-0.14193
-0.2774,-0.17348,-0.12596,-0.13284,-0.15435
-0.28306,-0.11821,-0.12255,-0.11843,-0.14306
-0.28414,-0.13146,-0.11913,-0.061666,-0.14032
-0.28394,-0.1703,-0.11809,-0.086973,-0.14073
-0.28357,-0.22687,-0.13824,-0.1224,-0.14077
-0.29238,-0.26685,-0.16895,-0.12808,-0.13972
-0.3257,-0.27415,-0.18859,-0.12743,-0.13507
-0.36031,-0.28122,-0.14077,-0.12406,-0.13005
-0.37669,-0.28382,-0.11555,-0.12065,-0.082741
-0.39692,-0.28414,-0.15285,-0.1179,-0.069061
-0.42721,-0.28371,-0.19851,-0.12573,-0.10936
-0.4538,-0.28474,-0.25634,-0.1553,-0.12772
-0.45792,-0.31032,-0.27091,-0.18601,-0.12822
-0.46703,-0.34492,-0.27821,-0.16694,-0.12558
-0.48084,-0.37334,-0.28332,-0.11527,-0.12217
-0.4964,-0.38453,-0.28417,-0.13574,-0.1188
-0.5454,-0.41375,-0.28389,-0.17526,-0.11886
-0.59432,-0.44405,-0.28354,-0.23422,-0.14166
-0.62773,-0.45764,-0.29536,-0.26766,-0.17236
-0.66003,-0.4614,-0.32954,-0.27496,-0.18647
-0.68554,-0.4747,-0.36374,-0.2818,-0.13423
-0.67771,-0.48851,-0.37754,-0.28393,-0.11863
-0.64409,-0.51874,-0.40028,-0.28409,-0.15713
-0.61673,-0.57602,-0.43058,-0.28367,-0.20517
-0.6138,-0.61288,-0.45531,-0.286,-0.26006
-0.58259,-0.64629,-0.45828,-0.31416,-0.27172
-0.53651,-0.6747,-0.46857,-0.34877,-0.27902
-0.57512,-0.68835,-0.48237,-0.37471,-0.2835
-0.57415,-0.65903,-0.4997,-0.38718,-0.28419
-0.54088,-0.62583,-0.55222,-0.41712,-0.28384
-0.53696,-0.61432,-0.59803,-0.44704,-0.28352
-0.58489,-0.60205,-0.63144,-0.45767,-0.29878
-0.58374,-0.55603,-0.66319,-0.4626,-0.33339
-0.56413,-0.5443,-0.68754,-0.47624,-0.36676
-0.54699,-0.5874,-0.67398,-0.49004,-0.37875
-0.53587,-0.55567,-0.64036,-0.52496,-0.40365
-0.51028,-0.52869,-0.6155,-0.58111,-0.43395
-0.48436,-0.56458,-0.61264,-0.61659,-0.45645
-0.45745,-0.59158,-0.57727,-0.64989,-0.45881
-0.42773,-0.57284,-0.53463,-0.67741,-0.4701
-0.39751,-0.55323,-0.58065,-0.68677,-0.48391
-0.36726,-0.54282,-0.57045,-0.6553,-0.50358
-0.35048,-0.52179,-0.53718,-0.62293,-0.55868
-0.34573,-0.49588,-0.54164,-0.61434,-0.60174
-0.32178,-0.46982,-0.58798,-0.59792,-0.63515
-0.29623,-0.44105,-0.58156,-0.55072,-0.66623
-0.28826,-0.41096,-0.56195,-0.55101,-0.68882
-0.31649,-0.3807,-0.54605,-0.58524,-0.67024
