1,1,1,1,1
6.2644,4.6184,4.9892,0.5677,6.276
0.02802,5.6671,3.5276,2.1388,0.09468
0.90032,6.0984,2.2835,4.3349,0.10599
1.9183,6.2659,0.50063,1.8236,0.11314
0.69367,6.2691,3.5782,5.151,0.10068
5.4353,6.2646,4.4104,5.0552,0.46427
5.3088,0.0017059,5.6376,3.7011,1.8618
0.52189,0.78105,6.057,2.3853,4.3778
0.74126,1.8849,6.2656,0.72412,2.2835
0.51528,0.88943,6.269,3.8294,5.1526
2.2848,5.513,6.265,4.2024,5.1041
2.2912,5.3108,6.2705,5.5919,3.8745
2.2917,0.24664,0.66177,6.0109,2.482
6.0009,0.92823,1.8201,6.2653,0.94761
3.3038,0.27724,1.0852,6.2686,4.1238
0.26399,2.284,5.61,6.2656,3.9943
1.5106,2.2909,5.3127,6.268,5.53
5.2135,2.2917,6.2361,0.5425,5.9648
5.6751,0.11999,1.1152,1.7238,6.2605
5.7529,3.555,0.057975,1.281,6.2683
5.8487,0.42478,2.2832,5.7264,6.2662
2.4653,1.3145,2.2905,5.3146,6.2662
0.19823,4.8852,2.2917,5.9238,0.43454
6.0165,5.6753,0.50012,1.3022,1.616
6.0112,5.7371,3.7766,6.2031,1.4567
5.8251,5.9112,0.65694,2.2199,5.8622
5.1659,2.8567,1.1185,2.29,5.3165
2.7316,0.35434,4.5372,2.2917,5.6744
4.2421,6.0164,5.6755,0.85809,1.4078
2.0709,6.0125,5.7231,3.9981,6.1464
1.883,5.8683,5.8936,0.93085,2.0941
1.3077,5.2979,3.3042,0.9225,2.2895
0.019157,2.8205,0.53286,4.1696,2.2917
5.833,4.2026,6.0162,5.6756,1.1939
5.0508,2.2582,6.0135,5.7109,4.2197
2.715,1.8823,5.9059,5.876,1.2465
3.8289,1.4245,5.3584,3.7276,0.72648
6.1692,0.1363,3.0075,0.73379,3.7824
0.8385,5.8332,4.0802,6.0158,5.6758
3.2995,5.363,2.508,6.0142,5.7005
4.3444,2.7141,1.8821,5.9376,5.8584
0.26629,3.5076,1.5278,5.4189,4.127
0.26942,6.1261,0.26646,3.221,0.95713
0.076842,0.62156,5.8333,3.8749,6.0153
1.0826,3.1835,5.5972,2.8201,6.0148
1.7704,4.0312,2.7912,1.8823,5.9637
0.11611,0.26487,3.1905,1.6177,5.4794
6.1243,0.27286,6.083,0.39662,3.4611
6.1448,0.10621,0.43939,5.8465,3.6695
6.2772,0.79874,3.0283,5.7535,3.1116
0.10372,1.9546,3.781,2.9465,1.8825
0.097962,0.22586,0.20076,2.8777,1.6946
0.098132,6.1248,0.27321,6.04,0.52677
0.12719,6.1373,0.13557,0.29199,5.8726
6.2817,6.2625,0.49938,2.8338,5.8317
5.5333,0.098824,2.1388,3.5937,3.1799
3.2163,0.099952,0.35398,0.073966,2.7208
3.7267,0.095522,6.1253,0.27327,5.8451
3.1122,0.12499,6.1313,0.16215,0.17936
2.0351,0.041945,6.2479,0.26576,2.6
2.0891,5.6155,0.09226,2.2418,3.4695
2.3511,3.4818,0.10194,0.50046,6.1677
2.777,3.5053,0.093331,6.1259,0.27303
4.8736,3.3807,0.1228,6.1269,0.18595
5.5602,2.0358,0.076957,6.2333,0.097892
5.5712,2.0718,5.6978,0.084033,2.2635
1.7678,2.3291,3.7776,0.10393,0.66531
0.57979,2.6577,3.2838,0.091558,6.1264
0.0021504,4.6803,3.6269,0.1206,6.1239
6.2798,5.5589,2.0364,0.10352,6.2186
6.2622,5.5702,2.0574,5.78,0.074143
6.255,1.5645,2.304,4.1037,0.10592
0.40675,0.71555,2.5628,3.0624,0.090537
1.772,6.282,4.463,3.851,0.11807
2.1814,6.281,5.5575,2.0371,0.12165
2.173,6.2639,5.5691,2.0459,5.8623
2.1844,6.2539,1.3474,2.2757,4.3994
2.1802,0.30343,0.85131,2.4923,2.9018
2.2246,1.6555,0.0089831,4.2218,4.0528
3.6948,2.182,6.2819,5.556,2.0378
5.4279,2.1726,6.2658,5.568,2.0373
1.348,2.1839,6.2536,1.1167,2.2475
2.3097,2.1805,0.21399,0.98707,2.443
4.8473,2.217,1.5248,0.032619,3.9805
5.6145,3.3782,2.1823,6.2829,5.5306
5.6926,5.4272,2.1726,6.2677,5.5669
5.6819,1.0331,2.1831,6.2539,0.8723
5.6968,2.3074,2.1814,0.13843,1.1228
5.7122,4.5263,2.2095,1.3799,0.069735
5.7554,5.5991,3.0609,2.1821,0.00067114
5.9155,5.6922,5.4266,2.173,6.2695
5.9612,5.6829,0.71828,2.182,6.255
5.9739,5.6939,2.3051,2.1831,0.076759
5.9636,5.7111,4.2066,2.202,1.2349
5.9728,5.7449,5.5838,2.743,2.1674
5.9981,5.8985,5.6901,5.4259,2.1739
5.4637,5.9648,5.6839,0.40366,2.1806
6.2521,5.9716,5.6912,2.3028,2.1844
1.813,5.9653,5.71,3.8881,2.1956
3.5714,5.9698,5.736,5.5685,2.5026
2.3931,5.9971,5.8815,5.6865,5.347
0.40717,5.5617,5.967,5.6849,0.089207
1.3772,6.0286,5.9681,5.6887,2.3005
0.22273,1.6764,5.9677,5.7089,3.571
6.0656,3.3477,5.967,5.7287,5.5532
1.6806,2.7383,5.9961,5.8645,5.6812
2.221,0.538,5.6498,5.968,5.686
0.89745,1.2131,5.8372,5.9646,5.6865
0.26252,0.41291,1.5398,5.9698,5.7078
0.25074,5.9761,3.124,5.9642,5.723
0.25202,1.4574,3.048,5.9951,5.8476
