1,1,1
0.656,0.31247,0.66026
0.36728,4.8603,0.52438
5.4589,2.946,5.7403
5.4448,0.85196,5.306
5.8341,5.6068,5.6251
6.2068,6.0628,5.954
0.26877,0.27426,0.043436
0.5543,0.74249,0.24514
0.60346,0.088564,4.2625
0.61302,5.3264,2.6476
5.7331,5.5327,0.1906
4.4967,5.9202,5.7065
4.5369,0.00072647,6.1705
3.5127,0.34536,0.38373
2.5162,0.57967,0.74271
4.0063,0.60913,6.093
4.5453,0.48549,5.2768
4.6172,5.3929,5.6188
4.6687,4.4203,6.0048
4.7041,4.5847,0.077311
4.6486,2.9014,0.42194
2.3677,2.8582,0.58928
0.21466,4.234,0.62142
5.0264,4.571,0.27449
5.2626,4.6287,5.0527
6.2267,4.6811,4.43
0.85974,4.6972,4.5734
0.91199,4.473,2.4146
0.75746,1.6939,3.2002
0.60972,6.1343,4.3964
0.17718,4.8907,4.5886
5.9539,5.4769,4.6401
5.4666,0.15782,4.6947
5.0886,0.96206,4.6833
5.8488,0.87237,4.0819
0.003018,0.72463,1.158
1.0635,0.5547,5.7707
1.9275,0.05287,4.8835
1.6336,5.8456,5.6911
1.3114,5.3524,0.37207
0.98918,5.1628,1.0027
0.65983,6.04,0.83954
0.21152,0.11314,0.6918
6.1592,1.3575,0.47008
5.8304,1.9023,6.2246
5.5259,1.562,5.7373
5.2101,1.2398,5.2303
5.5111,0.91757,5.3163
0.24417,0.57162,6.1441
0.31532,0.1216,0.32836
0.048458,6.0937,1.6294
6.0412,5.7549,1.8181
5.9926,5.4605,1.4904
5.7512,5.1511,1.1682
0.11872,5.7579,0.84597
1.4164,0.3495,0.47392
2.9948,0.26934,0.042531
5.7084,6.2601,6.0202
0.18463,6.0167,5.6875
0.12026,5.9527,5.3924
0.45681,5.7758,5.164
1.1863,0.37352,6.0047
5.4035,1.763,0.39194
4.6738,3.4428,0.2155
4.714,6.1706,6.1886
4.7969,0.18078,6.0133
4.8266,0.11491,5.8935
5.0723,0.63215,5.8712
5.4977,1.064,0.64452
5.75,4.9577,2.1149
5.8703,4.6785,4.0188
6.0065,4.7321,0.14246
6.18,4.8132,0.17693
0.16259,4.8408,0.14938
0.62544,5.1675,0.80748
0.95806,5.578,0.70349
1.1836,5.7787,4.7121
5.7981,5.8969,4.6831
4.8471,6.0439,4.7529
2.951,6.2167,4.8271
1.1828,0.26239,4.875
0.22551,0.72525,5.2627
0.047055,1.0016,5.6454
0.33886,1.2376,5.8049
0.65783,5.1595,5.9246
0.88661,4.8383,6.0831
4.5168,2.2517,6.264
4.5443,0.97007,0.36612
4.8079,0.07437,0.80939
5.285,0.1158,1.0498
5.7444,0.40527,1.0306
6.1615,0.73403,4.7832
0.27639,0.3779,4.5526
0.42179,4.4338,1.7687
0.47995,4.5759,0.75734
0.80943,4.9137,6.273
1.1194,5.3865,0.17937
1.3857,5.8438,0.47396
1.6781,6.2472,0.81097
1.085,0.34331,6.0276
6.1218,0.42562,4.4653
5.8767,0.53596,4.614
6.0657,0.88088,5.0285
6.2506,1.1783,5.488
0.15327,1.4513,5.9397
0.23265,1.6807,0.049707
5.6578,0.80371,0.39203
3.5603,5.9378,0.42945
0.0037136,5.9292,0.607
4.8488,6.1037,0.95233
3.5502,0.010095,1.2359
2.8164,0.19356,1.5169
4.5807,0.12888,1.6061
3.2978,5.4164,0.5224
2.4694,2.6032,5.8318
4.0203,5.8963,5.9741
5.266,4.6371,6.1436
0.44799,3.1445,0.051901
0.68456,3.3344,0.23332
0.73338,4.4752,6.2462
0.57148,2.6913,5.175
0.3437,2.9882,1.613
0.1195,4.1791,5.5056
6.1358,5.6405,4.4221
5.7213,0.59212,2.7387
4.98,0.69791,3.9191
5.7353,0.72045,4.3698
0.84425,0.52007,2.2236
0.54278,0.2939,3.4159
0.16945,0.064235,4.397
6.0615,6.075,6.0149
5.3361,5.567,0.656
4.1286,4.8117,0.71126
4.0816,0.057416,0.69251
5.3865,0.7794,0.46953
5.7769,0.4651,0.24619
5.1566,0.085513,0.0045586
4.4635,5.9628,6.0024
3.7704,5.0748,5.4008
3.1372,3.91,4.8055
5.0666,4.3606,0.52361
5.3199,5.6196,0.71455
5.2028,5.6665,0.38317
6.0502,5.0026,0.0015736
0.67908,4.3095,5.8317
5.4594,3.6164,4.8045
0.4097,3.2824,3.8025
1.1488,5.3854,4.6537
0.91424,5.2541,5.7728
0.70266,5.3193,5.5368
