1,1,1
0.21183,0.20415,0.22351
0.19835,0.19839,0.20977
0.18193,0.21947,0.20427
0.16192,0.23737,0.20727
0.15095,0.24565,0.21562
0.16051,0.22539,0.22999
0.14857,0.21644,0.22674
0.13254,0.20652,0.19371
0.1248,0.19178,0.20776
0.1263,0.17294,0.2281
0.13428,0.15372,0.24445
0.14621,0.15531,0.23756
0.1611,0.15824,0.22
0.18228,0.14058,0.21294
0.20301,0.12853,0.19997
0.2247,0.12374,0.18404
0.24435,0.1296,0.16411
0.25518,0.13926,0.15072
0.23767,0.15156,0.16014
0.22644,0.17074,0.15058
0.26273,0.19143,0.13387
0.28553,0.21236,0.12545
0.26989,0.23433,0.12553
0.25162,0.25138,0.13318
0.26033,0.24981,0.14488
0.28388,0.23085,0.15896
0.27076,0.2264,0.18
0.25607,0.28984,0.20068
0.24852,0.27916,0.22214
0.25031,0.26197,0.24256
0.25795,0.24906,0.25537
0.2613,0.27485,0.23991
0.2721,0.28011,0.22712
0.2899,0.26342,0.25503
0.31035,0.25211,0.28699
0.32935,0.24784,0.27186
0.34513,0.25323,0.25382
0.30726,0.26073,0.25669
0.30694,0.26385,0.2833
0.31515,0.27994,0.27263
0.3261,0.29894,0.25731
0.41248,0.31888,0.24905
0.44385,0.33687,0.24965
0.42858,0.34251,0.25706
0.40855,0.29127,0.2613
0.40859,0.31479,0.27003
0.44746,0.31216,0.28776
0.43147,0.36551,0.30817
0.42163,0.43335,0.32732
0.42006,0.43832,0.34353
0.42608,0.42029,0.31396
0.44153,0.39859,0.30407
0.45944,0.43523,0.3157
0.47692,0.43968,0.31797
0.49656,0.42671,0.40705
0.51397,0.41927,0.44339
0.48581,0.42213,0.43052
0.3925,0.43195,0.41102
0.32802,0.44945,0.40208
0.31002,0.4672,0.44941
0.30698,0.4854,0.43291
0.33804,0.50546,0.42255
0.36547,0.50826,0.41964
0.34996,0.45248,0.425
0.33612,0.35633,0.43959
0.33529,0.31423,0.45745
0.36104,0.30865,0.4749
0.38143,0.31419,0.49433
0.37004,0.35809,0.5134
0.36418,0.359,0.49076
0.36665,0.34201,0.40468
0.37988,0.33573,0.33313
0.39436,0.34175,0.3102
0.36564,0.37624,0.30685
0.35438,0.37644,0.3324
0.37355,0.36589,0.36565
0.39209,0.36487,0.35176
0.40697,0.37058,0.3369
0.39731,0.38882,0.33487
0.3909,0.38629,0.35673
0.39006,0.35349,0.38163
0.38317,0.36293,0.37132
0.37687,0.38206,0.36419
0.407,0.39975,0.36611
0.4186,0.40571,0.37776
0.39528,0.39251,0.39458
0.4097,0.39083,0.36989
0.43569,0.38772,0.3528
0.42215,0.37925,0.37138
0.41442,0.3854,0.39018
0.41433,0.42005,0.40626
0.42136,0.40803,0.39907
0.42358,0.39375,0.39084
0.38784,0.42762,0.3904
0.38537,0.43031,0.3841
0.40232,0.41701,0.37629
0.42044,0.41418,0.40255
0.43143,0.41624,0.42047
0.41559,0.42632,0.3977
0.41379,0.40977,0.40502
0.41763,0.38001,0.43548
0.45508,0.39262,0.42371
0.47542,0.41049,0.41464
0.46083,0.42839,0.4142
0.44349,0.42544,0.42017
0.43024,0.41261,0.4254
0.45802,0.41459,0.39163
0.47154,0.42963,0.38348
0.45801,0.47161,0.40032
0.45165,0.46914,0.41847
0.45148,0.45334,0.43175
0.45666,0.4359,0.417
0.46799,0.43745,0.41357
0.48245,0.4706,0.41604
0.45904,0.4653,0.44986
0.43835,0.45373,0.47618
0.45507,0.45109,0.46259
0.45942,0.45336,0.44543
0.41673,0.46051,0.43015
0.37225,0.47478,0.45376
0.38551,0.47904,0.47263
0.43456,0.44213,0.45945
0.43954,0.44602,0.45179
0.42733,0.46102,0.45123
0.41071,0.45232,0.45599
0.40299,0.38247,0.46628
0.43472,0.3742,0.48148
0.43982,0.40618,0.46392
0.42216,0.4439,0.43763
0.41123,0.4345,0.45314
0.40422,0.4203,0.46065
0.40333,0.40295,0.42595
0.41113,0.41487,0.37167
0.4231,0.44365,0.382
0.39633,0.43174,0.43011
0.38016,0.41638,0.44085
0.39915,0.40744,0.4289
0.42012,0.40339,0.41264
0.43949,0.40526,0.40167
0.45251,0.41674,0.43075
0.45918,0.41785,0.44192
0.46723,0.38148,0.4239
0.55844,0.38846,0.41221
0.59704,0.40842,0.40465
0.60325,0.42902,0.40323
0.59629,0.44609,0.40975
0.57711,0.45681,0.42267
0.55699,0.45905,0.40117
0.53822,0.50537,0.37888
0.52437,0.58057,0.39692
