1,1,1,1,1
0.40066,0.27464,0.36107,0.35146,0.28014
0.4293,0.31075,0.33025,0.3829,0.23945
0.42159,0.31913,0.30653,0.38509,0.24242
0.36353,0.34447,0.31034,0.36242,0.29111
0.35094,0.34916,0.27084,0.31801,0.31274
0.35361,0.39345,0.26727,0.35703,0.34774
0.35234,0.42933,0.31072,0.33788,0.38112
0.31583,0.42456,0.31709,0.30589,0.38527
0.27538,0.36858,0.34271,0.3108,0.36858
0.2819,0.35057,0.34913,0.27701,0.3168
0.306,0.35349,0.38543,0.26053,0.35298
0.38017,0.35334,0.42937,0.31068,0.34516
0.39392,0.3209,0.4268,0.31533,0.30525
0.36071,0.2775,0.37441,0.34066,0.31058
0.29253,0.27985,0.35021,0.34909,0.28318
0.22962,0.30259,0.35333,0.37821,0.2554
0.15813,0.37344,0.35384,0.4286,0.30966
0.15561,0.39388,0.32598,0.4283,0.31386
0.16127,0.36738,0.28012,0.381,0.33833
0.19646,0.29861,0.27804,0.34984,0.34905
0.23101,0.23749,0.30029,0.35314,0.37179
0.21614,0.16139,0.36536,0.35382,0.42703
0.18528,0.15554,0.39385,0.33106,0.42907
0.16587,0.15937,0.37332,0.28323,0.38837
0.19019,0.19254,0.30486,0.27648,0.34948
0.23837,0.22911,0.24483,0.29799,0.35292
0.25103,0.21923,0.16577,0.35706,0.35381
0.28201,0.18837,0.15546,0.39382,0.33563
0.34141,0.16641,0.15786,0.3785,0.28683
0.36558,0.18536,0.18862,0.31127,0.27516
0.33675,0.23516,0.22651,0.25164,0.2957
0.27022,0.24944,0.22232,0.17127,0.34853
0.2407,0.27774,0.19145,0.15537,0.39378
0.21434,0.33534,0.16727,0.15674,0.38294
0.21069,0.3656,0.18106,0.1847,0.31785
0.21077,0.34392,0.23142,0.22347,0.25792
0.21039,0.27391,0.24817,0.22514,0.17787
0.2102,0.24365,0.27382,0.19454,0.15529
0.20839,0.21603,0.32859,0.16845,0.156
0.20022,0.21067,0.36562,0.17728,0.18077
0.19784,0.21079,0.35007,0.22714,0.21999
0.1984,0.21042,0.27831,0.24723,0.2277
0.19769,0.21019,0.2466,0.27026,0.19762
0.19782,0.20895,0.21803,0.32183,0.16994
0.19901,0.20092,0.21062,0.36497,0.17403
0.19994,0.1978,0.2108,0.3552,0.22233
0.1999,0.19836,0.21046,0.28345,0.24661
0.2445,0.1978,0.21019,0.24956,0.26705
0.31069,0.19774,0.20941,0.22035,0.31508
0.35118,0.19883,0.20171,0.21056,0.36363
0.32642,0.19994,0.19778,0.2108,0.35931
0.31926,0.1999,0.1983,0.21049,0.28932
0.31943,0.23639,0.19793,0.21022,0.25251
0.31854,0.30529,0.19766,0.20977,0.22298
0.33638,0.35028,0.19866,0.20258,0.21048
0.39849,0.32892,0.19992,0.19776,0.2108
0.39704,0.31921,0.19991,0.19824,0.21053
0.39334,0.31951,0.22909,0.19807,0.21024
0.35806,0.31854,0.29962,0.19758,0.21004
0.30222,0.33053,0.34848,0.19851,0.20345
0.23409,0.39637,0.33178,0.19988,0.19784
0.23234,0.3973,0.31916,0.19991,0.19817
0.23009,0.39465,0.31956,0.2226,0.19819
0.22887,0.36256,0.31856,0.29368,0.19752
0.20052,0.31034,0.32584,0.34578,0.19838
0.12609,0.23648,0.39305,0.33501,0.19982
0.079606,0.2324,0.39756,0.31911,0.19992
0.049717,0.23042,0.39553,0.31958,0.21692
0.0047971,0.22886,0.36706,0.31862,0.28747
-0.02427,0.20763,0.31774,0.32231,0.34218
-0.069973,0.13141,0.24004,0.38854,0.33861
-0.10126,0.083446,0.23246,0.39783,0.31906
-0.13318,0.053354,0.23076,0.39599,0.31956
-0.17807,0.009334,0.22884,0.37156,0.31871
