1,1,1,1,1
-0.0082726,-0.0040315,-0.0050222,-0.0034876,-0.00442
-0.0081515,-0.0043432,-0.0047859,-0.0034663,-0.004564
-0.0075191,-0.0040211,-0.0042397,-0.0047334,-0.0030841
-0.0069661,-0.0041331,-0.0037806,-0.0045407,-0.0040332
-0.0063861,-0.0067735,-0.0040886,-0.0045289,-0.0037584
-0.0059821,-0.0080535,-0.0040193,-0.0050562,-0.003454
-0.0059899,-0.0083268,-0.004312,-0.0048772,-0.0034355
-0.0059802,-0.007778,-0.0040416,-0.004509,-0.0041944
-0.0067494,-0.007008,-0.0039691,-0.0037806,-0.0049016
-0.0070329,-0.0066093,-0.0058374,-0.0039899,-0.0042782
-0.0077246,-0.0060687,-0.0079049,-0.0040623,-0.0050534
-0.0074819,-0.0059515,-0.008398,-0.004148,-0.0049513
-0.0074819,-0.0058954,-0.0079227,-0.0041838,-0.0046628
-0.0067178,-0.0066304,-0.0071962,-0.0040671,-0.0039234
-0.0071361,-0.0068864,-0.0068061,-0.0048567,-0.0038793
-0.0071728,-0.0075433,-0.0061785,-0.0075723,-0.0041031
-0.0082092,-0.0077209,-0.0059347,-0.0083456,-0.0040497
-0.0093135,-0.0072645,-0.005903,-0.00807,-0.0043066
-0.010819,-0.0070226,-0.0063769,-0.007433,-0.004057
-0.011288,-0.0068854,-0.0068141,-0.0069458,-0.0042459
-0.010498,-0.0073645,-0.0073181,-0.0063189,-0.0070113
-0.0099543,-0.0075149,-0.0078079,-0.0059628,-0.0081266
-0.010536,-0.0092304,-0.0072645,-0.0060031,-0.0082799
-0.0091398,-0.010184,-0.0073004,-0.006029,-0.0077018
-0.0074572,-0.011556,-0.0067409,-0.0067756,-0.0069805
-0.0071615,-0.010641,-0.0073458,-0.0070907,-0.0065378
-0.007529,-0.010058,-0.0069735,-0.0077662,-0.0060357
-0.0076192,-0.010257,-0.0091435,-0.0074167,-0.0059634
-0.0076379,-0.0099253,-0.0096729,-0.0075023,-0.0059134
-0.0080028,-0.0077495,-0.011558,-0.0066623,-0.0066768
-0.0092229,-0.0070886,-0.010755,-0.0072059,-0.0069352
-0.010189,-0.0075121,-0.010238,-0.0070994,-0.0076086
-0.009824,-0.0075709,-0.0099444,-0.0084554,-0.007634
-0.010153,-0.0078004,-0.01052,-0.0093688,-0.007337
-0.0097725,-0.0075923,-0.0082265,-0.011049,-0.006924
-0.010573,-0.0089248,-0.0072209,-0.011148,-0.0069616
-0.012689,-0.0099359,-0.0073458,-0.010431,-0.0073196
-0.01273,-0.0099885,-0.0075499,-0.0099421,-0.007739
-0.013057,-0.0099885,-0.0077277,-0.010579,-0.0092443
-0.01348,-0.010028,-0.0075218,-0.0088883,-0.010387
-0.012748,-0.010091,-0.0085936,-0.0073905,-0.011492
-0.015051,-0.011997,-0.0095884,-0.0071982,-0.010614
-0.020177,-0.013041,-0.010149,-0.0075347,-0.010001
-0.020845,-0.012752,-0.00983,-0.0076413,-0.010375
-0.021138,-0.013545,-0.010224,-0.0075914,-0.0096635
-0.02094,-0.012942,-0.0098002,-0.0081553,-0.0076315
-0.021475,-0.013694,-0.011238,-0.009315,-0.0071066
-0.021641,-0.01899,-0.013201,-0.010211,-0.0075177
-0.024671,-0.020937,-0.012614,-0.0098101,-0.007584
-0.025677,-0.021018,-0.013441,-0.010187,-0.0077658
-0.025465,-0.020988,-0.013173,-0.0097408,-0.0076978
-0.025786,-0.02123,-0.012911,-0.010731,-0.0090278
-0.02624,-0.021444,-0.017364,-0.012865,-0.010052
-0.025594,-0.023713,-0.020906,-0.012667,-0.0099132
-0.025102,-0.025661,-0.020895,-0.013161,-0.010054
-0.025501,-0.025543,-0.021099,-0.013424,-0.009929
-0.025003,-0.025581,-0.021034,-0.012722,-0.01024
-0.024835,-0.026289,-0.021499,-0.015597,-0.012255
-0.026053,-0.025745,-0.022616,-0.020453,-0.012929
-0.025236,-0.025219,-0.025456,-0.020828,-0.012841
-0.025209,-0.025359,-0.025647,-0.021158,-0.013541
