1,1,1,1,1
0.10462,4.3327,5.8833,2.0841,0.9109
0.4731,2.9597,0.45899,2.6261,0.52619
1.0492,1.5834,0.26529,3.1855,0.58804
1.7563,0.70252,6.1345,3.9584,0.84816
0.24265,0.23884,5.4425,4.6604,1.3289
6.1536,0.073452,4.657,5.5191,1.9215
5.3407,0.32671,3.3845,0.33021,2.4635
5.3134,0.8235,1.9685,0.36494,3.0055
6.0481,1.7694,0.91662,6.2767,3.7213
0.28256,0.62525,0.34407,5.6691,4.4535
0.1947,0.017782,0.079809,4.9206,5.2042
6.183,5.5845,0.20592,3.8092,0.080614
5.6367,5.1689,0.6683,2.3933,0.43934
0.13593,5.8127,1.4734,1.1627,0.10996
2.5834,0.19561,1.2444,0.4735,5.8897
3.6233,0.25691,0.050078,0.12324,5.1463
4.2421,0.024292,5.8284,0.12354,4.2111
5.4516,5.7995,5.1574,0.5219,2.8181
1.389,5.7404,5.588,1.142,1.4683
1.3354,2.0637,0.044963,1.6813,0.63922
1.408,3.4792,0.29351,0.17427,0.20376
1.5163,3.9638,0.11175,6.0723,0.079573
1.6199,4.9195,5.9694,5.2736,0.37551
0.20936,0.97446,5.4689,5.3794,0.88992
6.0967,1.3704,1.3335,6.1266,1.8003
5.0997,1.379,3.2156,0.2917,0.46815
5.1448,1.4369,3.7406,0.17396,6.2679
5.323,1.7748,4.6131,6.1346,5.5033
5.7142,0.57113,0.23324,5.5827,5.2011
5.9039,6.244,1.4291,0.41461,5.8912
5.8364,5.3912,1.3437,2.7478,0.23451
5.544,5.0042,1.4182,3.657,0.23617
5.0372,5.2815,1.7164,4.3348,6.2699
4.5839,5.5834,1.0815,5.6854,5.7446
4.2605,5.8671,0.019508,1.4483,5.9273
5.279,5.896,5.7013,1.3316,2.2545
1.5078,5.6489,4.9462,1.4136,3.5344
1.3646,5.1947,5.2543,1.5562,4.0566
0.93233,4.7203,5.4456,1.5208,5.0687
1.0571,4.2255,5.8259,0.13831,1.1521
1.3399,4.9359,5.9197,6.0114,1.3548
1.8613,0.77168,5.7333,5.0334,1.3907
1.3863,1.5908,5.3581,5.1832,1.4566
5.3786,0.96919,4.8516,5.3465,1.7468
4.1867,1.0141,4.3379,5.7488,0.42577
4.5567,1.2216,4.5928,5.9128,6.213
4.9891,1.6997,6.1492,5.8118,5.2878
5.4624,1.8764,1.8128,5.5024,5.046
