1,1,1,1,1
0.13206,0.12608,0.31053,0.28588,0.29939
0.1003,0.12532,0.30235,0.25984,0.29213
0.14868,0.1491,0.2234,0.25206,0.29062
0.18376,0.18871,0.12836,0.25104,0.28934
0.22822,0.23729,0.12714,0.25192,0.28876
0.17712,0.15896,0.12664,0.28988,0.28746
0.10694,0.10321,0.12542,0.32021,0.27201
0.11513,0.12408,0.13444,0.25886,0.25279
0.16318,0.17316,0.17272,0.1541,0.25133
0.16931,0.20846,0.22051,0.12753,0.2506
0.22096,0.21574,0.20116,0.12693,0.26921
0.24787,0.12882,0.11993,0.12579,0.31835
0.2464,0.099043,0.10573,0.12665,0.28833
0.2448,0.14835,0.15913,0.15771,0.19741
0.24329,0.16922,0.19018,0.19782,0.12808
0.24294,0.1892,0.23486,0.23119,0.12704
0.2423,0.24834,0.15455,0.14482,0.12639
0.24072,0.24706,0.0997,0.099247,0.12534
0.23961,0.24541,0.12638,0.13638,0.14091
0.23842,0.24385,0.16726,0.1787,0.18034
0.23721,0.24293,0.17064,0.21834,0.23285
0.2394,0.24278,0.23544,0.1986,0.17862
0.23873,0.24126,0.24762,0.11703,0.11031
0.23712,0.24008,0.24606,0.10563,0.11366
0.2355,0.23891,0.24449,0.15686,0.16713
0.23415,0.23751,0.2431,0.16929,0.19858
0.23226,0.23846,0.24296,0.2051,0.22854
0.24168,0.23922,0.24195,0.2481,0.14061
0.25157,0.23784,0.24049,0.24674,0.097067
0.2504,0.23605,0.23937,0.24511,0.13764
0.24774,0.2348,0.23814,0.24354,0.1691
0.24578,0.23291,0.23741,0.24293,0.17727
0.24054,0.23604,0.23954,0.24258,0.24457
0.22501,0.24941,0.23846,0.24097,0.24735
0.22167,0.25099,0.23675,0.23985,0.24573
0.22081,0.24893,0.23527,0.23867,0.24418
0.21911,0.24645,0.23376,0.23724,0.24298
0.21748,0.24441,0.23284,0.23904,0.2429
0.21912,0.23038,0.24459,0.23897,0.2416
0.22874,0.22199,0.25168,0.23749,0.24028
0.22845,0.22123,0.25001,0.23575,0.23914
0.22749,0.21992,0.24723,0.2345,0.23784
0.23213,0.2178,0.2456,0.23235,0.23784
0.28265,0.21766,0.23749,0.23876,0.23946
0.28692,0.22572,0.22335,0.25081,0.23816
0.28063,0.2286,0.22153,0.25069,0.2364
0.28965,0.22803,0.22054,0.24834,0.23504
0.33518,0.22658,0.21859,0.24608,0.23337
0.42176,0.25921,0.21754,0.24284,0.23407
0.43483,0.29401,0.2212,0.22737,0.24733
0.42552,0.28131,0.22885,0.2218,0.25132
0.42157,0.28121,0.22834,0.22104,0.24949
0.4203,0.31577,0.22721,0.21956,0.24682
0.41864,0.38667,0.23865,0.21755,0.24533
