1,1,1,1,1
-0.26072,-0.24204,-0.29526,-0.26977,-0.4364
-0.25996,-0.26231,-0.25144,-0.25502,-0.42723
-0.25928,-0.26665,-0.2378,-0.19422,-0.44044
-0.25753,-0.26611,-0.23501,-0.20252,-0.44154
-0.25452,-0.26465,-0.23397,-0.24109,-0.4116
-0.25436,-0.2626,-0.23165,-0.27766,-0.32742
-0.24309,-0.26124,-0.23167,-0.31185,-0.28462
-0.21264,-0.26044,-0.24908,-0.28044,-0.26554
-0.20047,-0.25985,-0.26588,-0.24228,-0.24481
-0.19968,-0.25871,-0.26648,-0.23711,-0.18026
-0.19945,-0.25646,-0.26577,-0.23427,-0.21723
-0.1981,-0.25434,-0.26397,-0.23363,-0.25153
-0.19559,-0.25381,-0.26199,-0.23066,-0.29208
-0.15306,-0.23307,-0.26099,-0.23573,-0.3081
-0.093719,-0.20541,-0.26017,-0.25613,-0.26563
-0.079972,-0.2001,-0.25964,-0.26702,-0.23806
-0.078442,-0.19957,-0.25815,-0.26633,-0.23606
-0.076214,-0.19913,-0.25536,-0.26526,-0.23397
-0.074731,-0.19758,-0.2544,-0.26328,-0.2328
-0.080993,-0.188,-0.25014,-0.26154,-0.23017
-0.11032,-0.13185,-0.22268,-0.26072,-0.24204
-0.18223,-0.083657,-0.20142,-0.25996,-0.26231
-0.20417,-0.079497,-0.19989,-0.25928,-0.26665
-0.20179,-0.077704,-0.19955,-0.25753,-0.26611
-0.20065,-0.075671,-0.19863,-0.25452,-0.26465
-0.26303,-0.074625,-0.19703,-0.25436,-0.2626
-0.31541,-0.089312,-0.17353,-0.24309,-0.26124
-0.34042,-0.12741,-0.11063,-0.21264,-0.26044
-0.33985,-0.19997,-0.080508,-0.20047,-0.25985
-0.33791,-0.20395,-0.079022,-0.19968,-0.25871
-0.33658,-0.20077,-0.076909,-0.19945,-0.25646
-0.33584,-0.20743,-0.07518,-0.1981,-0.25434
-0.33523,-0.29072,-0.075997,-0.19559,-0.25381
-0.33428,-0.32684,-0.099818,-0.15306,-0.23307
-0.33138,-0.34119,-0.15436,-0.093719,-0.20541
-0.3295,-0.33912,-0.20431,-0.079972,-0.2001
-0.32776,-0.33743,-0.20298,-0.078442,-0.19957
-0.32633,-0.33628,-0.20056,-0.076214,-0.19913
-0.32437,-0.33563,-0.23243,-0.074731,-0.19758
-0.32496,-0.33506,-0.30397,-0.080993,-0.188
-0.32653,-0.33344,-0.33563,-0.11032,-0.13185
-0.3244,-0.33058,-0.34055,-0.18223,-0.083657
-0.32211,-0.32896,-0.33847,-0.20417,-0.079497
-0.32075,-0.32716,-0.33697,-0.20179,-0.077704
-0.31925,-0.32588,-0.33606,-0.20065,-0.075671
-0.32161,-0.32378,-0.33542,-0.26303,-0.074625
-0.32502,-0.32623,-0.33482,-0.31541,-0.089312
-0.32324,-0.32582,-0.3324,-0.34042,-0.12741
-0.32132,-0.32364,-0.32998,-0.33985,-0.19997
-0.32098,-0.32153,-0.32836,-0.33791,-0.20395
-0.31996,-0.32039,-0.32669,-0.33658,-0.20077
-0.3172,-0.31923,-0.32522,-0.33584,-0.20743
-0.31346,-0.32326,-0.32398,-0.33523,-0.29072
-0.30977,-0.32474,-0.32675,-0.33428,-0.32684
-0.30898,-0.32243,-0.32511,-0.33138,-0.34119
