1,1,1,1,1
3.4856,3.7961,5.8564,1.1604,5.7031
1.8506,0.74418,5.6185,0.74202,6.224
0.72733,1.3492,5.4007,0.46842,5.8724
5.9741,3.3988,5.1013,0.3843,5.7469
1.3278,2.7949,3.6591,0.060898,5.1999
0.65371,3.4598,2.8255,5.9849,0.023831
0.60139,2.5284,5.3586,5.7487,0.94941
0.66217,1.4419,1.3402,5.494,0.56584
0.7131,6.0007,2.125,5.2875,0.42496
0.81107,0.84019,3.5325,4.8854,0.26159
1.0566,0.96073,2.6907,2.4405,6.1578
0.27683,0.55024,3.4856,3.7961,5.8564
3.3263,0.65603,1.8506,0.74418,5.6185
1.7071,0.66517,0.72733,1.3492,5.4007
1.5571,0.76657,5.9741,3.3988,5.1013
2.6192,0.89944,1.3278,2.7949,3.6591
4.9509,1.2314,0.65371,3.4598,2.8255
5.2798,4.6774,0.60139,2.5284,5.3586
5.2185,2.3257,0.66217,1.4419,1.3402
5.1017,1.5716,0.7131,6.0007,2.125
5.049,1.5427,0.81107,0.84019,3.5325
5.1819,4.2632,1.0566,0.96073,2.6907
0.016143,5.1851,0.27683,0.55024,3.4856
0.80288,5.2512,3.3263,0.65603,1.8506
0.79878,5.1717,1.7071,0.66517,0.72733
0.75701,5.0571,1.5571,0.76657,5.9741
0.71278,5.0459,2.6192,0.89944,1.3278
0.46272,5.6451,4.9509,1.2314,0.65371
5.3105,0.57713,5.2798,4.6774,0.60139
2.6418,0.79607,5.2185,2.3257,0.66217
0.81957,0.79233,5.1017,1.5716,0.7131
5.3826,0.72348,5.049,1.5427,0.81107
6.0599,0.70526,5.1819,4.2632,1.0566
0.88362,6.1076,0.016143,5.1851,0.27683
0.96413,4.451,0.80288,5.2512,3.3263
0.018818,1.0573,0.79878,5.1717,1.7071
6.0497,0.35309,0.75701,5.0571,1.5571
5.6388,5.0825,0.71278,5.0459,2.6192
3.0487,0.56528,0.46272,5.6451,4.9509
6.1085,0.92272,5.3105,0.57713,5.2798
5.1539,1.0056,2.6418,0.79607,5.2185
5.5569,5.3451,0.81957,0.79233,5.1017
5.9055,0.38639,5.3826,0.72348,5.049
0.028909,4.0878,6.0599,0.70526,5.1819
0.52167,1.8262,0.88362,6.1076,0.016143
0.89201,4.9483,0.96413,4.451,0.80288
0.86472,5.3587,0.018818,1.0573,0.79878
1.1178,5.7384,6.0497,0.35309,0.75701
1.5764,6.0874,5.6388,5.0825,0.71278
5.9061,0.27634,3.0487,0.56528,0.46272
0.038243,0.75934,6.1085,0.92272,5.3105
0.47216,0.89459,5.1539,1.0056,2.6418
6.2609,0.90016,5.5569,5.3451,0.81957
0.014444,1.4326,5.9055,0.38639,5.3826
0.71423,0.6628,0.028909,4.0878,6.0599
1.2209,5.9564,0.52167,1.8262,0.88362
1.6269,0.39357,0.89201,4.9483,0.96413
0.40336,0.24601,0.86472,5.3587,0.018818
5.9802,6.1231,1.1178,5.7384,6.0497
0.27309,0.36781,1.5764,6.0874,5.6388
0.47234,0.99458,5.9061,0.27634,3.0487
0.65819,1.4569,0.038243,0.75934,6.1085
0.79591,1.2773,0.47216,0.89459,5.1539
0.77011,5.9442,6.2609,0.90016,5.5569
0.52707,0.10497,0.014444,1.4326,5.9055
0.53198,0.38376,0.71423,0.6628,0.028909
0.5828,0.56289,1.2209,5.9564,0.52167
0.58497,0.74368,1.6269,0.39357,0.89201
0.59467,0.82145,0.40336,0.24601,0.86472
0.54785,0.62538,5.9802,6.1231,1.1178
5.7577,0.51806,0.27309,0.36781,1.5764
4.1381,0.55737,0.47234,0.99458,5.9061
3.9226,0.58772,0.65819,1.4569,0.038243
1.1102,0.59534,0.79591,1.2773,0.47216
0.8822,0.56373,0.77011,5.9442,6.2609
0.90586,0.26998,0.52707,0.10497,0.014444
4.8734,4.7511,0.53198,0.38376,0.71423
5.7874,4.012,0.5828,0.56289,1.2209
6.2092,2.5914,0.58497,0.74368,1.6269
0.042429,0.8765,0.59467,0.82145,0.40336
0.20159,0.89479,0.54785,0.62538,5.9802
0.32686,6.119,5.7577,0.51806,0.27309
0.42419,5.0919,4.1381,0.55737,0.47234
4.9015,6.1393,3.9226,0.58772,0.65819
4.1711,6.2562,1.1102,0.59534,0.79591
4.2565,0.12609,0.8822,0.56373,0.77011
4.2926,0.27116,0.90586,0.26998,0.52707
4.3359,0.37522,4.8734,4.7511,0.53198
4.7037,6.1738,5.7874,4.012,0.5828
5.018,4.1689,6.2092,2.5914,0.58497
5.0516,4.2126,0.042429,0.8765,0.59467
5.042,4.2872,0.20159,0.89479,0.54785
4.9474,4.2914,0.32686,6.119,5.7577
4.9207,4.4863,0.42419,5.0919,4.1381
5.7707,4.9107,4.9015,6.1393,3.9226
0.58311,5.0359,4.1711,6.2562,1.1102
0.63062,5.0666,4.2565,0.12609,0.8822
0.55829,4.9887,4.2926,0.27116,0.90586
0.4731,4.9175,4.3359,0.37522,4.8734
0.42879,5.187,4.7037,6.1738,5.7874
0.49218,0.15049,5.018,4.1689,6.2092
0.55257,0.66556,5.0516,4.2126,0.042429
0.53157,0.59728,5.042,4.2872,0.20159
0.50449,0.5152,4.9474,4.2914,0.32686
0.48179,0.43542,4.9207,4.4863,0.42419
0.43495,0.4565,5.7707,4.9107,4.9015
0.46185,0.52734,0.58311,5.0359,4.1711
0.44256,0.55133,0.63062,5.0666,4.2565
0.21971,0.51157,0.55829,4.9887,4.2926
0.027499,0.50017,0.4731,4.9175,4.3359
6.0178,0.45421,0.42879,5.187,4.7037
5.6373,0.4418,0.49218,0.15049,5.018
5.3644,0.4819,0.55257,0.66556,5.0516
5.109,0.32972,0.53157,0.59728,5.042
5.8035,0.12667,0.50449,0.5152,4.9474
0.82163,6.1804,0.48179,0.43542,4.9207
0.16092,5.8392,0.43495,0.4565,5.7707
5.6747,5.4742,0.46185,0.52734,0.58311
5.6131,5.2546,0.44256,0.55133,0.63062
6.0867,5.1447,0.21971,0.51157,0.55829
6.218,0.49645,0.027499,0.50017,0.4731
0.037903,0.51757,6.0178,0.45421,0.42879
0.14102,6.1019,5.6373,0.4418,0.49218
0.24414,5.4443,5.3644,0.4819,0.55257
0.34726,5.8945,5.109,0.32972,0.53157
0.27244,6.1664,5.8035,0.12667,0.50449
6.1717,6.2695,0.82163,6.1804,0.48179
5.8424,0.089462,0.16092,5.8392,0.43495
5.5736,0.19258,5.6747,5.4742,0.46185
5.4006,0.2957,5.6131,5.2546,0.44256
5.3298,0.36916,6.0867,5.1447,0.21971
5.6256,0.081806,6.218,0.49645,0.027499
5.8449,5.9936,0.037903,0.51757,6.0178
5.7461,5.7054,0.14102,6.1019,5.6373
5.7807,5.4695,0.24414,5.4443,5.3644
5.7517,5.3428,0.34726,5.8945,5.109
1.1054,5.4396,0.27244,6.1664,5.8035
3.59,5.8039,6.1717,6.2695,0.82163
5.1434,5.7788,5.8424,0.089462,0.16092
