1,1,1,1,1
4.0677,4.6701,4.7661,4.712,4.5295
3.8166,4.5906,4.692,4.6716,4.5947
3.7736,4.5109,4.618,4.7641,4.8708
5.1603,4.4339,4.5662,4.8999,4.8452
0.43039,4.3691,4.6768,4.8484,4.7743
0.2361,4.116,4.6781,4.7735,4.7172
6.1558,3.8227,4.5985,4.6994,4.673
5.895,3.7582,4.519,4.6254,4.7479
5.8274,4.9389,4.4408,4.5648,4.8941
5.7661,0.37411,4.3756,4.6645,4.8564
0.5742,0.27245,4.1644,4.6861,4.7809
3.4243,6.1922,3.8289,4.6064,4.7068
5.7508,5.9099,3.7656,4.5271,4.6328
5.8246,5.8302,4.7175,4.4479,4.5656
5.7815,5.7755,0.29425,4.382,4.6499
5.7341,0.36742,0.3066,4.2075,4.694
5.6842,3.0077,6.2285,3.8403,4.6144
0.13413,5.7362,5.9282,3.7727,4.5351
1.645,5.8259,5.833,4.5192,4.4552
0.12003,5.7856,5.7843,0.1908,4.3885
6.1573,5.7395,0.18235,0.33858,4.2454
6.0971,5.6888,2.5719,6.2649,3.8569
6.0515,6.1622,5.7216,5.9488,3.7794
0.88944,1.7538,5.8253,5.837,4.344
2.7127,0.2129,5.7897,5.7922,0.063775
4.706,6.1643,5.7448,0.018971,0.36836
0.33314,6.1027,5.6934,2.1934,0.018022
1.678,6.0404,5.959,5.6305,5.9716
1.6972,0.70951,1.7933,5.8228,5.842
1.6197,2.5232,0.32281,5.7937,5.7995
1.6088,4.507,6.1716,5.7501,6.1605
1.7915,0.14553,6.1083,5.698,1.8721
1.8048,1.6232,6.0478,5.8078,5.463
1.7431,1.7034,0.52958,1.7634,5.8183
1.6776,1.6276,2.3361,0.44975,5.798
1.612,1.599,4.3063,6.1791,5.7553
1.5172,1.7757,6.2411,6.1138,5.7026
0.99303,1.8111,1.5494,6.055,5.7085
0.56066,1.7492,1.7091,0.36852,1.6643
0.50515,1.6845,1.6355,2.1513,0.59373
0.45392,1.618,1.5921,4.104,6.1867
0.55042,1.5408,1.7571,6.0535,6.1194
1.1749,1.0578,1.8175,1.4567,6.0618
1.7431,0.57757,1.7553,1.7141,0.22631
1.7918,0.5101,1.6914,1.6435,1.969
1.7214,0.4593,1.6242,1.5882,3.9001
