1,1,1,1,1
0.83801,0.55287,4.7447,4.494,4.2844
0.57875,4.4071,4.7524,4.5164,4.4045
0.57875,4.3602,4.6587,4.7266,4.4844
0.59806,4.0896,4.444,4.7586,4.4753
0.76223,3.3431,3.8017,4.7524,4.4733
3.0684,1.1232,1.2181,4.7492,4.4911
2.057,0.57875,4.6035,4.7443,4.5042
0.88508,0.57875,4.3651,4.6997,4.6843
0.14822,0.58454,4.1738,4.4833,4.763
4.867,0.7236,3.6227,4.0942,4.7499
4.3584,2.607,1.5121,1.8308,4.7537
4.6023,2.4202,0.57875,4.9563,4.7396
4.6191,0.97995,0.57875,4.3658,4.7295
4.628,0.41499,0.57875,4.2454,4.5271
4.6261,5.1799,0.68497,3.8155,4.2867
4.9002,4.2878,2.0652,2.0047,2.3911
6.1397,4.5996,2.7834,0.57875,5.4657
1.947,4.6148,1.1464,0.57875,4.3665
3.8426,4.6283,0.62027,0.57875,4.3004
4.2861,4.6266,5.4928,0.64828,3.9213
0.022749,4.7555,4.2885,1.4431,2.5232
4.8581,5.876,4.5887,3.1465,0.65653
4.032,1.3618,4.6109,1.3843,0.57875
4.2425,3.7339,4.6277,0.76406,0.57875
4.2414,4.0314,4.627,5.8056,0.61931
4.2355,6.0962,4.6638,4.3853,0.98193
4.2478,5.2975,5.6122,4.5448,3.2684
4.4573,3.9978,0.86224,4.6077,1.6939
5.5115,4.2228,3.4878,4.6258,0.84637
0.21193,4.245,3.8873,4.6273,6.1185
0.30944,4.2336,5.6869,4.6249,4.5781
0.31713,4.2454,5.7368,5.3484,4.4681
0.30833,4.3451,4.0634,0.44843,4.605
5.8632,5.2789,4.1909,3.1044,4.6227
4.9939,0.087076,4.2473,3.854,4.6277
4.8833,0.31068,4.2337,5.1277,4.6255
4.8694,0.31533,4.2429,6.1262,5.0978
4.8666,0.33348,4.279,4.2286,0.12035
4.9023,6.0682,5.0463,4.147,2.5837
6.0055,5.1062,6.1975,4.2487,3.8483
0.48246,4.8862,0.31365,4.2355,4.6516
0.46454,4.8718,0.31353,4.2405,0.032734
