1,1,1
0.12576,0.12403,0.12244
0.12488,0.12433,0.12252
0.12486,0.1252,0.1221
0.12116,0.12571,0.12228
0.11722,0.12608,0.12309
0.11669,0.12595,0.12367
0.11714,0.12592,0.12393
0.11809,0.12532,0.12416
0.11793,0.12486,0.12465
0.11828,0.12404,0.12549
0.11903,0.11866,0.12589
0.11978,0.11699,0.12606
0.12022,0.1165,0.12594
0.12021,0.1179,0.12583
0.12018,0.11803,0.12493
0.11353,0.11796,0.12486
0.047208,0.11861,0.1219
0.059187,0.11937,0.11736
0.069006,0.12002,0.11675
0.069155,0.12029,0.11695
0.06881,0.12016,0.1181
0.069616,0.12019,0.11795
0.072222,0.080647,0.11819
0.074089,0.051195,0.11894
0.07468,0.065106,0.11971
0.074096,0.069339,0.12018
0.073918,0.068989,0.12024
0.074647,0.06885,0.12017
0.072867,0.070728,0.11798
0.069505,0.073376,0.050421
0.074338,0.074251,0.057588
0.11968,0.074873,0.068586
0.14819,0.073585,0.069197
0.14807,0.074235,0.068832
0.14871,0.074366,0.069401
0.17148,0.071372,0.071923
0.18376,0.068408,0.074002
0.18382,0.090931,0.074583
0.18358,0.13881,0.074269
0.18325,0.14805,0.073838
0.18241,0.14816,0.074592
0.17544,0.15488,0.07324
0.16498,0.18109,0.069878
0.16216,0.18379,0.071791
0.1618,0.18375,0.11393
0.16178,0.18343,0.14761
0.16147,0.18307,0.14805
0.16114,0.18042,0.14826
0.16122,0.17061,0.16799
0.16104,0.16259,0.18375
0.16061,0.16202,0.18382
0.16029,0.16169,0.18362
0.16085,0.16177,0.18328
0.16575,0.16124,0.18259
0.17919,0.16122,0.17665
0.18924,0.16115,0.16592
0.17511,0.16095,0.16218
0.13348,0.16027,0.16184
0.10973,0.16056,0.16177
0.10993,0.1615,0.16153
0.10991,0.17163,0.16114
0.10572,0.18506,0.16123
0.10509,0.18815,0.16106
0.11071,0.1569,0.1607
0.15009,0.1178,0.16024
0.18402,0.10969,0.1608
0.18702,0.11014,0.16457
0.18177,0.1083,0.17767
0.15957,0.105,0.18874
0.15475,0.10515,0.17876
0.1547,0.12513,0.13816
0.15438,0.16954,0.11029
0.15397,0.18659,0.10988
0.15898,0.1868,0.1101
0.18234,0.17209,0.10609
0.19125,0.15507,0.10507
0.19151,0.15475,0.10849
0.19179,0.15459,0.1451
0.19177,0.1542,0.18217
0.19172,0.154,0.18701
0.1917,0.1685,0.1834
0.19167,0.18928,0.16149
0.19164,0.19135,0.15475
0.19279,0.19165,0.15472
0.19286,0.19181,0.15442
0.19265,0.19175,0.15402
0.20515,0.19171,0.15734
0.22477,0.19169,0.17982
0.22701,0.19165,0.19123
0.22764,0.19198,0.19147
0.22793,0.19303,0.19177
0.22796,0.19273,0.19178
0.22965,0.19543,0.19173
0.24997,0.21516,0.1917
0.26611,0.22723,0.19167
0.26576,0.22722,0.19164
0.26546,0.22786,0.19264
0.26628,0.22794,0.19289
0.26626,0.22791,0.19266
0.26564,0.23639,0.20265
0.26277,0.26013,0.22343
0.25955,0.26615,0.22701
0.25724,0.26544,0.22756
0.25699,0.26592,0.22793
0.25745,0.26628,0.22796
0.25772,0.26622,0.22874
0.25775,0.26453,0.24719
0.25731,0.26134,0.26555
0.25696,0.25826,0.26584
0.25688,0.25692,0.2654
0.25645,0.2572,0.26625
0.25606,0.2576,0.26627
0.25259,0.25775,0.26583
0.23645,0.25768,0.26313
0.22702,0.25704,0.2599
0.22679,0.25696,0.25739
0.22649,0.25672,0.25693
0.22691,0.25624,0.2574
0.22731,0.25619,0.2577
0.23537,0.24581,0.25775
0.236,0.2302,0.2574
0.18691,0.22694,0.25696
0.16964,0.22664,0.25691
0.12991,0.22658,0.25651
0.093914,0.22712,0.25605
0.093937,0.22782,0.25376
0.096615,0.24462,0.23832
0.097386,0.21389,0.22725
0.097728,0.17529,0.22682
0.096833,0.15637,0.2265
0.096417,0.10888,0.22684
0.096531,0.092614,0.22727
0.088938,0.095147,0.23312
0.071843,0.097239,0.23975
0.059871,0.097529,0.19141
0.060959,0.09759,0.17146
0.06106,0.096413,0.13532
0.060023,0.096483,0.095675
0.060874,0.09527,0.093634
0.0070631,0.081341,0.096358
-0.019921,0.064489,0.097379
-0.01975,0.060234,0.097688
-0.020162,0.061087,0.097006
-0.020218,0.060616,0.0964
-0.01783,0.060196,0.096525
-0.0086819,0.050424,0.090627
0.00071718,-0.018286,0.073743
0.0045412,-0.019772,0.060307
0.004965,-0.019959,0.060875
0.0050907,-0.020185,0.06111
