1,1,1,1,1
-0.02348,-0.024578,-0.018722,-0.009141,0.0093901
-0.025182,-0.026191,-0.019909,-0.011278,0.00012441
-0.024876,-0.027025,-0.021171,-0.014809,-0.0042045
-0.026314,-0.024903,-0.021446,-0.015203,-0.0055291
-0.031956,-0.022064,-0.022775,-0.016802,-0.0068745
-0.041301,-0.022972,-0.024183,-0.018396,-0.0085397
-0.043633,-0.02482,-0.025696,-0.019495,-0.010486
-0.044371,-0.025047,-0.02686,-0.020917,-0.013975
-0.046132,-0.025687,-0.026083,-0.021282,-0.015105
-0.048013,-0.029327,-0.022343,-0.02232,-0.016237
-0.049122,-0.039276,-0.022697,-0.023781,-0.017997
-0.051207,-0.043208,-0.024237,-0.025149,-0.019147
-0.052767,-0.044088,-0.025304,-0.026691,-0.020537
-0.054726,-0.045564,-0.025083,-0.02679,-0.021242
-0.056347,-0.047471,-0.027514,-0.023141,-0.021877
-0.05728,-0.048786,-0.036401,-0.022396,-0.023362
-0.059105,-0.050532,-0.042665,-0.023667,-0.02471
-0.061213,-0.05242,-0.043901,-0.025288,-0.026339
-0.063441,-0.054073,-0.045028,-0.024838,-0.027042
-0.064825,-0.055924,-0.046913,-0.026539,-0.024447
-0.066795,-0.057041,-0.048477,-0.033003,-0.022081
-0.067863,-0.058423,-0.049868,-0.041785,-0.02311
-0.072308,-0.060509,-0.051976,-0.043702,-0.02497
-0.096295,-0.062895,-0.053469,-0.044536,-0.02498
-0.10764,-0.064405,-0.055434,-0.046325,-0.025889
-0.10917,-0.066206,-0.056786,-0.048194,-0.030118
-0.11072,-0.067593,-0.057845,-0.049239,-0.040047
-0.11263,-0.06922,-0.059927,-0.051414,-0.043386
-0.11387,-0.088238,-0.062196,-0.052914,-0.044148
-0.11378,-0.10682,-0.064051,-0.054923,-0.045752
-0.11508,-0.10868,-0.065512,-0.05647,-0.047652
-0.11706,-0.11028,-0.067322,-0.057386,-0.048895
-0.1187,-0.11206,-0.068315,-0.059329,-0.050766
-0.1205,-0.11361,-0.080141,-0.061464,-0.052536
-0.1218,-0.11388,-0.10388,-0.0636,-0.054285
-0.12375,-0.11441,-0.10821,-0.06498,-0.056072
-0.12571,-0.1166,-0.10983,-0.066945,-0.057122
-0.12703,-0.1181,-0.11148,-0.067976,-0.058639
-0.12778,-0.12005,-0.11322,-0.073868,-0.060724
-0.12961,-0.12132,-0.11396,-0.098572,-0.063101
-0.13343,-0.12317,-0.11396,-0.10779,-0.064538
-0.15194,-0.12516,-0.11601,-0.10933,-0.066437
-0.15944,-0.12675,-0.11763,-0.11089,-0.06766
-0.16107,-0.12741,-0.11951,-0.1128,-0.069984
-0.16243,-0.12919,-0.12094,-0.11392,-0.091005
-0.16419,-0.13084,-0.12258,-0.11374,-0.10727
-0.16575,-0.14605,-0.12456,-0.11536,-0.10884
-0.1666,-0.15888,-0.12638,-0.1172,-0.11043
-0.16867,-0.16061,-0.12724,-0.1189,-0.11225
-0.16938,-0.16202,-0.12857,-0.12063,-0.11371
-0.17036,-0.16364,-0.12996,-0.12198,-0.11385
-0.1729,-0.16532,-0.13975,-0.12395,-0.11461
-0.17474,-0.1664,-0.15709,-0.12589,-0.11676
-0.18566,-0.16791,-0.16012,-0.12709,-0.1183
-0.19352,-0.16945,-0.16162,-0.12798,-0.12021
-0.19596,-0.16977,-0.16311,-0.12969,-0.12147
-0.19794,-0.17218,-0.16482,-0.13471,-0.12335
-0.19921,-0.17384,-0.1662,-0.15352,-0.12535
-0.20075,-0.18149,-0.16726,-0.15961,-0.12686
-0.20163,-0.19236,-0.16938,-0.16121,-0.12746
-0.2016,-0.19513,-0.16935,-0.16259,-0.1294
-0.20424,-0.19754,-0.17139,-0.16436,-0.1315
-0.20725,-0.19883,-0.17358,-0.16587,-0.1482
-0.20862,-0.2002,-0.17772,-0.16672,-0.15907
-0.21083,-0.2016,-0.19018,-0.16889,-0.16077
-0.21047,-0.20141,-0.19442,-0.16936,-0.16216
-0.21262,-0.20337,-0.19696,-0.1706,-0.16383
-0.21496,-0.20626,-0.19845,-0.1731,-0.16547
-0.21463,-0.20857,-0.19976,-0.1753,-0.16647
-0.21486,-0.21033,-0.20133,-0.18693,-0.16815
-0.21621,-0.21015,-0.2015,-0.19378,-0.16943
-0.21839,-0.212,-0.20242,-0.19622,-0.16996
-0.21905,-0.21446,-0.20537,-0.19807,-0.17243
-0.22016,-0.21477,-0.20851,-0.19935,-0.17401
-0.22063,-0.21467,-0.20901,-0.20092,-0.1829
-0.22232,-0.21573,-0.21059,-0.20162,-0.19284
-0.22348,-0.21785,-0.21142,-0.20174,-0.19542
-0.22469,-0.21886,-0.21356,-0.20452,-0.19767
-0.22599,-0.21978,-0.21504,-0.20759,-0.19895
-0.22656,-0.22043,-0.21461,-0.20866,-0.20038
-0.22764,-0.22184,-0.21531,-0.2108,-0.20163
-0.22878,-0.22318,-0.21719,-0.21071,-0.20144
-0.22937,-0.22421,-0.21869,-0.21284,-0.20367
-0.23261,-0.22583,-0.2194,-0.21503,-0.20657
-0.23591,-0.22628,-0.22031,-0.21463,-0.20857
-0.23761,-0.22721,-0.2213,-0.21495,-0.21066
-0.23962,-0.2288,-0.22286,-0.21646,-0.21012
-0.24013,-0.22857,-0.22384,-0.21847,-0.2122
-0.24018,-0.23183,-0.22551,-0.21913,-0.2147
-0.23512,-0.23491,-0.22605,-0.22022,-0.21468
-0.22529,-0.2372,-0.22693,-0.22077,-0.21472
-0.22555,-0.23908,-0.22845,-0.22247,-0.21587
-0.22699,-0.24014,-0.22826,-0.22357,-0.21806
-0.22771,-0.23986,-0.23093,-0.22488,-0.21892
-0.22906,-0.23813,-0.23378,-0.22602,-0.21992
-0.22741,-0.22728,-0.23689,-0.22665,-0.22048
-0.22877,-0.22497,-0.23844,-0.22788,-0.22201
-0.22948,-0.22678,-0.24003,-0.22863,-0.22328
-0.23021,-0.22724,-0.23994,-0.22972,-0.22436
-0.23076,-0.22913,-0.2397,-0.23287,-0.2259
-0.23228,-0.22766,-0.23041,-0.23621,-0.22637
-0.23303,-0.22819,-0.22451,-0.23782,-0.22731
-0.23512,-0.22949,-0.22637,-0.23973,-0.22887
-0.23505,-0.2298,-0.22697,-0.24009,-0.22879
-0.23516,-0.23069,-0.22857,-0.24023,-0.23209
-0.23593,-0.23166,-0.22837,-0.23393,-0.23526
-0.23724,-0.23296,-0.22766,-0.2249,-0.2373
-0.23036,-0.23451,-0.22936,-0.22576,-0.23929
-0.20542,-0.23516,-0.22959,-0.227,-0.24015
-0.20222,-0.23502,-0.23055,-0.2279,-0.2399
-0.20311,-0.23561,-0.23101,-0.22891,-0.23731
-0.20412,-0.23684,-0.23296,-0.22741,-0.22648
-0.20414,-0.23534,-0.23384,-0.22897,-0.22515
-0.20432,-0.21128,-0.23521,-0.22949,-0.22688
-0.19911,-0.20193,-0.23497,-0.23031,-0.22737
-0.19848,-0.20284,-0.23537,-0.2308,-0.22921
-0.19868,-0.20382,-0.23644,-0.23248,-0.22749
-0.19933,-0.20428,-0.23758,-0.23318,-0.22838
