1,1,1,1,1
4.3824,4.7534,4.5132,5.4633,5.9063
4.3599,4.7355,4.4947,4.2724,4.595
4.3471,5.3434,4.6228,4.3161,4.0998
4.4415,0.69721,4.7457,4.5076,4.259
5.6834,5.4082,4.7639,4.5199,0.33583
6.229,4.3858,4.7588,4.5139,5.6045
4.3092,4.3613,4.7342,4.4934,4.337
3.7179,4.3479,5.1934,4.6048,4.2918
4.6432,4.3941,0.65806,4.7415,4.4979
6.1052,5.5263,5.6308,4.7605,4.5204
4.5412,0.045101,4.3895,4.7639,4.5145
3.6678,4.4767,4.3627,4.7329,4.4939
1.9116,3.7186,4.3488,5.0647,4.5868
2.1141,4.3774,4.3625,0.57527,4.7359
3.1253,6.203,5.3691,5.8535,4.7572
0.8112,4.6836,0.10778,4.4151,4.7681
4.1531,3.7665,4.6651,4.3644,4.7324
2.2393,2.1065,3.7194,4.3499,4.9571
4.0963,1.8787,4.156,4.3465,0.44884
4.6353,3.2466,6.2407,5.212,6.0762
5.5881,1.0897,4.8416,0.13382,4.4626
2.1236,4.3973,3.846,4.8743,4.3663
3.1539,2.3613,2.3013,3.7202,4.3512
3.8268,3.835,1.6912,3.9791,4.3462
4.7937,4.6332,3.3174,6.2182,5.0549
0.38233,5.2685,1.3541,4.9995,0.12323
0.34895,2.0206,4.6583,3.9218,5.0835
4.8931,3.0509,2.5548,2.4962,3.7418
0.1981,3.8032,3.5219,1.5514,3.8465
2.5703,4.6061,4.6312,3.3376,6.1356
4.1694,0.25789,4.9591,1.6046,5.1575
4.6447,0.46225,1.9175,4.9363,3.9939
5.5961,4.9726,2.9479,2.7482,2.691
5.6732,6.2236,3.7697,3.2284,1.4595
2.2522,2.3467,4.4389,4.6291,3.3073
0.48775,4.105,0.11253,4.7521,1.841
0.3388,4.5594,0.55309,1.7221,5.2311
0.33158,5.501,5.1008,2.8448,2.9417
0.024502,5.9278,5.9621,3.7262,2.9544
5.1963,2.4751,2.1232,4.2921,4.6271
4.8673,0.57799,4.0179,6.2295,4.6476
4.8893,0.34006,4.4841,0.62148,1.4344
4.8615,0.33106,5.4059,5.2776,2.7418
4.8664,0.10555,6.095,5.7007,3.6728
5.6321,5.2911,2.7536,1.8958,4.1657
1.3262,4.866,0.69034,3.908,6.0423
2.8917,4.8877,0.34141,4.4186,0.66741
3.6012,4.8658,0.33123,5.3107,5.5032
2.4573,4.8634,0.17415,6.1747,5.4392
0.74419,5.4453,5.3978,3.0877,1.6646
0.77948,1.1697,4.8651,0.82479,3.7754
5.8569,2.7351,4.8852,0.34286,4.3631
4.3748,3.6002,4.8711,0.33211,5.2156
4.0923,2.666,4.8603,0.2303,6.167
3.4376,0.8282,5.2848,5.5162,3.4775
1.1013,0.80001,1.0022,4.8644,0.98135
1.2385,6.0204,2.5786,4.8828,0.34441
5.6016,4.4773,3.5838,4.8764,0.33298
4.5173,4.092,2.8538,4.8572,0.27469
4.5131,3.6594,0.93714,5.1505,5.6346
4.4748,1.1756,0.80012,0.82386,4.8758
4.4523,1.2201,6.1838,2.422,4.8803
4.6334,5.9106,4.595,3.5517,4.8808
4.7651,4.5168,4.093,3.0206,4.8551
4.7687,4.5157,3.8366,1.071,5.0424
4.7653,4.4777,1.2963,0.77982,0.63461
4.7613,4.4545,1.2018,0.06408,2.2655
4.6823,4.6015,6.2178,4.728,3.5041
4.483,4.7644,4.5163,4.0953,3.1664
4.2129,4.7688,4.5177,3.969,1.2299
2.4421,4.7657,4.481,1.4634,0.73909
5.9434,4.7619,4.4567,1.1834,0.22753
4.3725,4.6988,4.5699,0.24004,4.8762
4.3527,4.5031,4.7638,4.5158,4.0988
4.1343,4.2857,4.7688,4.519,4.0569
3.762,2.6645,4.766,4.4846,1.6768
0.97586,6.2774,4.7624,4.4589,1.1651
0.60129,4.3747,4.7133,4.542,0.54366
0.53151,4.3583,4.5232,4.7596,4.5152
5.7725,4.1656,4.3382,4.7686,4.5197
4.4573,3.8523,2.8869,4.7664,4.4886
3.9824,1.2246,0.31578,4.7628,4.4611
3.9918,0.60146,4.4113,4.726,4.5179
4.3081,0.56957,4.361,4.5434,4.752
0.30723,5.9053,4.1969,4.3704,4.7684
5.6102,4.5768,3.8837,3.1093,4.7668
4.6969,3.9817,1.5355,0.62497,4.7631
4.652,3.9907,0.60163,4.4824,4.7367
4.662,4.154,0.59435,4.3608,4.5635
4.6419,0.23566,6.0382,4.2283,4.3825
4.6414,5.727,4.7097,3.915,3.3317
4.7945,4.7411,3.9811,1.8495,0.92177
5.7521,4.6504,3.9897,0.6018,4.5878
0.31544,4.6629,4.051,0.60587,4.3612
4.8102,4.6428,0.10128,6.1711,4.2561
4.9262,4.6414,5.8439,4.8425,3.9463
0.0030972,4.7421,4.797,3.9939,2.1666
3.9875,5.6454,4.6487,3.9887,0.60197
4.0771,0.31881,4.6631,3.9989,0.60411
2.478,5.0278,4.6442,6.1873,0.020722
1.0797,4.7618,4.6414,5.9608,4.9754
1.0775,0.028223,4.7003,4.8652,4.0201
0.92142,4.1307,5.5388,4.6468,3.9877
0.4452,4.0601,0.28551,4.6627,3.9979
0.64322,2.7857,5.288,4.646,5.9273
2.3923,1.079,4.5973,4.6414,6.0776
1.4367,1.0786,6.2418,4.6693,4.9455
0.33701,0.95853,4.3538,5.4321,4.6445
0.24578,0.48112,4.0432,0.21552,4.6617
5.4952,0.54486,3.0918,5.5481,4.6483
4.903,2.1983,1.0784,4.4754,4.6414
4.8988,1.7288,1.0795,6.0773,4.6488
4.9212,0.33839,0.99052,4.657,5.3255
4.8999,0.28589,0.52256,4.0262,0.10886
5.2857,5.6257,0.46564,3.3963,5.8082
6.2412,4.9039,2.0042,1.0777,4.3958
0.4906,4.8973,2.0013,1.0802,5.9129
0.48815,4.9199,0.33976,1.0174,4.9454
0.76193,4.9062,0.31309,0.56951,4.0092
