1,1,1
0.1037,0.12594,0.032702
0.065604,0.1416,0.050142
0.055087,0.15893,0.12227
0.052957,0.17551,0.11501
0.056903,0.18247,0.11428
0.066608,0.11543,0.12368
0.076741,0.072642,0.13813
0.086139,0.054733,0.15547
0.094902,0.053415,0.17258
0.10694,0.055058,0.18445
0.12298,0.064827,0.13049
0.13746,0.074587,0.080197
0.14377,0.084406,0.055281
0.14898,0.093088,0.053874
0.15076,0.10401,0.05369
0.11425,0.11976,0.063017
0.066768,0.13521,0.07245
0.029883,0.14273,0.082646
-0.037315,0.14794,0.091338
-0.0846,0.15242,0.10132
-0.037457,0.12375,0.11654
-0.033214,0.076265,0.13253
-0.028971,0.037372,0.14169
-0.025097,-0.021433,0.1469
-0.024275,-0.090415,0.15198
-0.022235,-0.038305,0.13324
-0.020155,-0.034063,0.085761
0.0035678,-0.02982,0.043583
0.048949,-0.025638,-0.00555
0.054294,-0.024492,-0.084964
0.1105,-0.022651,-0.047075
0.15059,-0.020571,-0.034911
0.17005,-0.009834,-0.030668
0.16897,0.049577,-0.026426
0.15541,0.04793,-0.02455
0.14069,0.10026,-0.023067
0.1276,0.14291,-0.020987
0.12231,0.16891,-0.017464
0.13537,0.17052,0.04391
0.13916,0.15823,0.044681
0.17232,0.1436,0.088884
0.19698,0.13015,0.13524
0.19107,0.1214,0.16639
0.1836,0.1326,0.17135
0.16639,0.13787,0.16105
0.14289,0.164,0.14655
0.14651,0.19572,0.1327
0.17232,0.19251,0.12155
0.1967,0.18512,0.12983
0.21395,0.17109,0.13769
0.22326,0.14759,0.15568
0.21602,0.14184,0.19257
0.2113,0.16716,0.19386
0.20706,0.19239,0.18658
0.20297,0.21069,0.17521
0.19372,0.22325,0.15229
0.18408,0.21736,0.13914
0.18228,0.21216,0.16199
0.18117,0.20788,0.18771
0.18055,0.20403,0.20743
0.18401,0.19587,0.22223
0.18881,0.18543,0.21887
0.19322,0.18245,0.21301
0.19503,0.18139,0.20873
0.19713,0.18047,0.2048
0.19929,0.18305,0.19803
0.17325,0.18785,0.18724
0.12205,0.19253,0.18253
0.12426,0.19471,0.18161
0.12869,0.19669,0.18058
0.13447,0.19886,0.18214
0.14063,0.18591,0.18689
0.13949,0.12501,0.19169
0.12214,0.12335,0.19442
0.055154,0.12798,0.19626
0.053033,0.13301,0.19842
0.12974,0.13944,0.19454
0.14503,0.14153,0.13191
0.15286,0.12654,0.12267
0.1538,0.068454,0.1272
0.15814,0.047505,0.13161
0.16758,0.11604,0.1384
0.17551,0.14358,0.14256
0.18555,0.15168,0.12984
0.19668,0.15383,0.083804
0.21276,0.15633,0.046068
0.23251,0.16599,0.098248
0.24328,0.1739,0.14217
0.2525,0.18329,0.15018
0.26108,0.19451,0.15386
0.26972,0.20856,0.15497
0.27257,0.22939,0.16427
0.26825,0.24138,0.17233
0.26906,0.25074,0.18113
0.27625,0.25934,0.19231
0.28341,0.26806,0.20485
0.28917,0.27296,0.22582
0.2948,0.26914,0.23938
0.29807,0.26797,0.24892
0.29709,0.27481,0.25763
0.26828,0.282,0.26632
0.23739,0.28818,0.27291
0.23635,0.29365,0.27002
0.24115,0.29769,0.26734
0.24246,0.29902,0.27337
0.25893,0.27525,0.28056
0.30366,0.24159,0.28712
0.32985,0.23534,0.29242
0.33194,0.24037,0.29726
0.33977,0.2424,0.29948
0.37008,0.25213,0.28222
0.40224,0.29462,0.24737
0.42558,0.32799,0.23435
0.42659,0.33165,0.2394
0.42931,0.33611,0.24234
0.46683,0.36365,0.24714
0.49089,0.39581,0.28559
0.47571,0.42324,0.32444
0.51418,0.42677,0.3313
0.6036,0.42647,0.33368
0.68018,0.45793,0.35722
0.67027,0.49149,0.38938
0.64212,0.47472,0.41965
0.60962,0.505,0.42683
0.58661,0.57939,0.42549
0.60849,0.67536,0.44902
0.63415,0.67349,0.48916
0.60735,0.64862,0.47671
0.57355,0.61612,0.49582
0.53975,0.58857,0.55834
0.50595,0.60126,0.66515
0.47216,0.63322,0.67579
0.43836,0.61411,0.65512
0.40456,0.58031,0.62262
0.37634,0.54651,0.59278
0.36751,0.51271,0.59454
0.40116,0.47891,0.62948
0.50636,0.44512,0.62087
0.6127,0.41132,0.58707
0.6591,0.38018,0.55327
0.63225,0.36896,0.51947
0.63059,0.38557,0.48567
0.66061,0.48509,0.45188
0.68325,0.59143,0.41808
0.68042,0.66047,0.38508
0.67872,0.63762,0.3704
0.67834,0.62637,0.37453
0.67681,0.6546,0.46383
0.67514,0.68111,0.57016
0.67241,0.6813,0.65652
