-0.51906,-0.52887,-0.48373,-0.539,-0.53855
-0.52246,-0.52454,-0.485,-0.52619,-0.52802
-0.52194,-0.52196,-0.5272,-0.51136,-0.52594
-0.52036,-0.51922,-0.53781,-0.50333,-0.55288
-0.52002,-0.51732,-0.53599,-0.50027,-0.55533
-0.52037,-0.51784,-0.53064,-0.4876,-0.5427
-0.52016,-0.52179,-0.52551,-0.47931,-0.53034
-0.51956,-0.52232,-0.52276,-0.51467,-0.51578
-0.51932,-0.52077,-0.51991,-0.53864,-0.50421
-0.51672,-0.51999,-0.51809,-0.53653,-0.50245
-0.51505,-0.52029,-0.51689,-0.53267,-0.49149
-0.51401,-0.52033,-0.52069,-0.52677,-0.47902
-0.51362,-0.51967,-0.52263,-0.52351,-0.50053
-0.51072,-0.51949,-0.52124,-0.52074,-0.53667
-0.50852,-0.51777,-0.52007,-0.51858,-0.53708
-0.50547,-0.51525,-0.5202,-0.51672,-0.53436
-0.52826,-0.51426,-0.52042,-0.51947,-0.5283
-0.57457,-0.5139,-0.51986,-0.52258,-0.52428
-0.57538,-0.51178,-0.51955,-0.52176,-0.52166
-0.57106,-0.50908,-0.51888,-0.52029,-0.51904
-0.56685,-0.50652,-0.51539,-0.52005,-0.51709
-0.56358,-0.5152,-0.5146,-0.52039,-0.51825
-0.56145,-0.56525,-0.51395,-0.52008,-0.52207
-0.55996,-0.57687,-0.51275,-0.51956,-0.5222
-0.55805,-0.57232,-0.50967,-0.51921,-0.52062
-0.55834,-0.56796,-0.50748,-0.51638,-0.51999
-0.55907,-0.56479,-0.5075,-0.51496,-0.52032
-0.56042,-0.56162,-0.55044,-0.51397,-0.52028
-0.56437,-0.56067,-0.57847,-0.51345,-0.51961
-0.56823,-0.55829,-0.57358,-0.51037,-0.51946
-0.57005,-0.55819,-0.56923,-0.50835,-0.51741
-0.57203,-0.55885,-0.56573,-0.5051,-0.5152
-0.57373,-0.55971,-0.56224,-0.53381,-0.51415
-0.57534,-0.56313,-0.56114,-0.57646,-0.51384
-0.56282,-0.56725,-0.55883,-0.57491,-0.51142
-0.54309,-0.56956,-0.5581,-0.57061,-0.50889
-0.54057,-0.57137,-0.55862,-0.56653,-0.50618
-0.54059,-0.57337,-0.55936,-0.56321,-0.51896
-0.54111,-0.57455,-0.56184,-0.56139,-0.56897
-0.53979,-0.56942,-0.56602,-0.55967,-0.57636
-0.50718,-0.54732,-0.56912,-0.55804,-0.57191
-0.45112,-0.5406,-0.57079,-0.5584,-0.56757
-0.37933,-0.54052,-0.57285,-0.55914,-0.56437
-0.3771,-0.54096,-0.57414,-0.56072,-0.56156
-0.34254,-0.54171,-0.57346,-0.56478,-0.56046
-0.31583,-0.51996,-0.55358,-0.56849,-0.55818
-0.31376,-0.47735,-0.54068,-0.57023,-0.55824
-0.31381,-0.38675,-0.54053,-0.57225,-0.55892
-0.32467,-0.38038,-0.54077,-0.57383,-0.55991
-0.33764,-0.35484,-0.54131,-0.57523,-0.56354
-0.34931,-0.31934,-0.53119,-0.56051,-0.56762
-0.35551,-0.31503,-0.49013,-0.54214,-0.5697
-0.3427,-0.31232,-0.41165,-0.54056,-0.57158
-0.28867,-0.32124,-0.38019,-0.54062,-0.5735
-0.29187,-0.33348,-0.3667,-0.54116,-0.57483
-0.29785,-0.34615,-0.3267,-0.53829,-0.56744
-0.27813,-0.35581,-0.31575,-0.50292,-0.54568
-0.26796,-0.34702,-0.31223,-0.44058,-0.54059
-0.2499,-0.30695,-0.31783,-0.37955,-0.54053
-0.26843,-0.28488,-0.32933,-0.37515,-0.54101
-0.32394,-0.30043,-0.34294,-0.33844,-0.5415
-0.375,-0.28427,-0.35383,-0.31539,-0.5157
-0.43154,-0.27058,-0.35135,-0.31334,-0.47085
-0.53942,-0.25537,-0.32729,-0.31462,-0.38159
-0.5869,-0.25533,-0.27922,-0.32581,-0.37972
-0.65872,-0.30718,-0.29907,-0.339,-0.35074
-0.61208,-0.35978,-0.29041,-0.35041,-0.3178
-0.52206,-0.41347,-0.27329,-0.35487,-0.3146
-0.50029,-0.5082,-0.26124,-0.34029,-0.31266
-0.42825,-0.5725,-0.24864,-0.2843,-0.32238
-0.41933,-0.64378,-0.29042,-0.29402,-0.33488
-0.48555,-0.63598,-0.34448,-0.2963,-0.34718
-0.48632,-0.53845,-0.39698,-0.27608,-0.35598
-0.45004,-0.51768,-0.47402,-0.2671,-0.34558
-0.40599,-0.4406,-0.56056,-0.24873,-0.30048
-0.40845,-0.41755,-0.61757,-0.27365,-0.28721
-0.41637,-0.46804,-0.65344,-0.32909,-0.30001
-0.44806,-0.48698,-0.56652,-0.3805,-0.28222
-0.46922,-0.46649,-0.52204,-0.44022,-0.2697
-0.41522,-0.41395,-0.46461,-0.54688,-0.25342
-0.41286,-0.40622,-0.42214,-0.59334,-0.25907
-0.41096,-0.41378,-0.44546,-0.66009,-0.31277
-0.40841,-0.43479,-0.48716,-0.59982,-0.36486
-0.40677,-0.47748,-0.47838,-0.52205,-0.41896
-0.40408,-0.42186,-0.42736,-0.4916,-0.51928
-0.40084,-0.41345,-0.40432,-0.42672,-0.57648
-0.43305,-0.41169,-0.4115,-0.42416,-0.65056
-0.47554,-0.40898,-0.42462,-0.48743,-0.63016
-0.47448,-0.40742,-0.46626,-0.48517,-0.53026
