1,1,1,1,1
0.656,0.31247,0.66026,0.57071,4.6012
0.36728,4.8603,0.52438,0.41984,4.9765
5.4589,2.946,5.7403,5.9889,5.8568
5.4448,0.85196,5.306,5.9601,0.051114
5.8341,5.6068,5.6251,6.1423,0.12719
6.2068,6.0628,5.954,0.059941,0.29665
0.26877,0.27426,0.043436,0.37907,0.45089
0.5543,0.74249,0.24514,0.72102,0.61694
0.60346,0.088564,4.2625,0.3226,0.25281
0.61302,5.3264,2.6476,5.5119,5.9095
5.7331,5.5327,0.1906,5.3896,6.0013
4.4967,5.9202,5.7065,5.6844,6.1825
4.5369,0.00072647,6.1705,6.0437,0.11858
3.5127,0.34536,0.38373,0.1203,0.46214
2.5162,0.57967,0.74271,6.2687,0.75387
4.0063,0.60913,6.093,3.7736,0.075321
4.5453,0.48549,5.2768,2.3134,5.3591
4.6172,5.3929,5.6188,5.9366,5.4657
4.6687,4.4203,6.0048,5.8061,5.7508
4.7041,4.5847,0.077311,6.2805,6.1303
4.6486,2.9014,0.42194,0.49307,0.19717
2.3677,2.8582,0.58928,0.65681,5.8169
0.21466,4.234,0.62142,5.8143,3.3936
5.0264,4.571,0.27449,5.3082,1.8362
5.2626,4.6287,5.0527,5.7049,5.6311
6.2267,4.6811,4.43,6.0872,5.9065
0.85974,4.6972,4.5734,0.15389,0.10875
0.91199,4.473,2.4146,0.4867,0.60184
0.75746,1.6939,3.2002,0.59495,0.48521
0.60972,6.1343,4.3964,0.6602,5.5565
0.17718,4.8907,4.5886,6.2433,5.3999
5.9539,5.4769,4.6401,4.771,5.7911
5.4666,0.15782,4.6947,4.4674,6.1674
5.0886,0.96206,4.6833,4.3261,0.23048
5.8488,0.87237,4.0819,2.2292,0.53571
0.003018,0.72463,1.158,3.5422,0.60062
1.0635,0.5547,5.7707,4.4915,0.64796
1.9275,0.05287,4.8835,4.6,5.9031
1.6336,5.8456,5.6911,4.6516,4.5673
1.3114,5.3524,0.37207,4.7027,4.5131
0.98918,5.1628,1.0027,4.6694,3.8428
0.65983,6.04,0.83954,3.4752,2.3452
0.21152,0.11314,0.6918,0.75999,3.8679
6.1592,1.3575,0.47008,5.4236,4.5294
5.8304,1.9023,6.2246,4.9882,4.6115
5.5259,1.562,5.7373,5.9054,4.663
5.2101,1.2398,5.2303,0.58633,4.7051
5.5111,0.91757,5.3163,0.9884,4.6555
0.24417,0.57162,6.1441,0.80671,2.7563
0.31532,0.1216,0.32836,0.65897,0.39644
0.048458,6.0937,1.6294,0.3655,5.1423
6.0412,5.7549,1.8181,6.1163,5.1555
5.9926,5.4605,1.4904,5.629,6.1196
5.7512,5.1511,1.1682,5.1201,0.78459
0.11872,5.7579,0.84597,5.5293,0.9352
1.4164,0.3495,0.47392,6.1874,0.77388
2.9948,0.26934,0.042531,0.6224,0.62614
5.7084,6.2601,6.0202,1.8128,0.24415
0.18463,6.0167,5.6875,1.741,6.008
0.12026,5.9527,5.3924,1.4188,5.5207
0.45681,5.7758,5.164,1.0966,5.0812
1.1863,0.37352,6.0047,0.77436,5.7423
5.4035,1.763,0.39194,0.36672,6.2488
4.6738,3.4428,0.2155,6.2575,0.91644
4.714,6.1706,6.1886,5.9441,1.9096
4.7969,0.18078,6.0133,5.6228,1.6694
4.8266,0.11491,5.8935,5.3216,1.3472
5.0723,0.63215,5.8712,5.2488,1.025
5.4977,1.064,0.64452,6.2515,0.70038
5.75,4.9577,2.1149,0.37151,0.26054
5.8703,4.6785,4.0188,0.15379,6.192
6.0065,4.7321,0.14246,6.117,5.8683
6.18,4.8132,0.17693,6.0163,5.5582
0.16259,4.8408,0.14938,5.8295,5.248
0.62544,5.1675,0.80748,6.0374,5.4057
0.95806,5.578,0.70349,0.9371,0.16793
1.1836,5.7787,4.7121,2.4669,0.33536
5.7981,5.8969,4.6831,4.7229,0.084225
4.8471,6.0439,4.7529,0.1904,6.0612
2.951,6.2167,4.8271,0.16368,6.0053
1.1828,0.26239,4.875,0.23308,5.7655
0.22551,0.72525,5.2627,0.98282,6.2745
0.047055,1.0016,5.6454,0.10488,1.2513
0.33886,1.2376,5.8049,4.6667,2.8188
0.65783,5.1595,5.9246,4.6916,5.3997
0.88661,4.8383,6.0831,4.7724,0.18655
4.5168,2.2517,6.264,4.8314,0.13787
4.5443,0.97007,0.36612,4.9362,0.36914
4.8079,0.07437,0.80939,5.3579,1.1582
5.285,0.1158,1.0498,5.6976,5.7015
5.7444,0.40527,1.0306,5.831,4.6714
6.1615,0.73403,4.7832,5.9552,4.7059
0.27639,0.3779,4.5526,6.1222,4.7887
0.42179,4.4338,1.7687,0.042331,4.8261
0.47995,4.5759,0.75734,0.46985,5.0247
0.80943,4.9137,6.273,0.87784,5.4531
1.1194,5.3865,0.17937,1.1027,5.7343
1.3857,5.8438,0.47396,0.47569,5.8572
1.6781,6.2472,0.81097,4.7563,5.9887
1.085,0.34331,6.0276,3.99,6.1611
6.1218,0.42562,4.4653,1.5019,0.11858
5.8767,0.53596,4.614,0.54461,0.57358
6.0657,0.88088,5.0285,6.2498,0.93408
6.2506,1.1783,5.488,0.24294,1.1567
0.15327,1.4513,5.9397,0.54547,6.118
0.23265,1.6807,0.049707,0.88809,4.8168
5.6578,0.80371,0.39203,5.384,3.3125
3.5603,5.9378,0.42945,4.4969,1.2892
0.0037136,5.9292,0.607,4.6783,0.33187
4.8488,6.1037,0.95233,5.1327,0.0049072
3.5502,0.010095,1.2359,5.5899,0.3065
2.8164,0.19356,1.5169,6.0317,0.62
4.5807,0.12888,1.6061,0.14192,0.96522
3.2978,5.4164,0.5224,0.41604,4.7303
2.4694,2.6032,5.8318,0.43329,4.5285
4.0203,5.8963,5.9741,0.69307,4.7608
5.266,4.6371,6.1436,1.0238,5.2342
0.44799,3.1445,0.051901,1.2922,5.6933
0.68456,3.3344,0.23332,1.5824,6.1187
0.73338,4.4752,6.2462,1.4544,0.23612
0.57148,2.6913,5.175,0.24108,0.41987
0.3437,2.9882,1.613,5.8036,0.45758
0.1195,4.1791,5.5056,6.0117,0.77371
6.1358,5.6405,4.4221,6.1854,1.0895
5.7213,0.59212,2.7387,0.09284,1.3529
4.98,0.69791,3.9191,0.27093,1.648
5.7353,0.72045,4.3698,6.0199,1.2257
0.84425,0.52007,2.2236,4.9336,6.243
0.54278,0.2939,3.4159,0.58965,5.8477
0.16945,0.064235,4.397,5.1837,6.0473
6.0615,6.075,6.0149,4.1351,6.2289
5.3361,5.567,0.656,2.4422,0.13313
4.1286,4.8117,0.71126,4.4613,0.26106
4.0816,0.057416,0.69251,4.2643,5.7785
5.3865,0.7794,0.46953,1.8945,4.0263
5.7769,0.4651,0.24619,3.722,0.19903
5.1566,0.085513,0.0045586,4.7043,4.9534
4.4635,5.9628,6.0024,0.08133,3.7531
3.7704,5.0748,5.4008,0.66453,2.5825
3.1372,3.91,4.8055,0.72461,4.6334
5.0666,4.3606,0.52361,0.65021,3.6531
5.3199,5.6196,0.71455,0.4192,2.21
5.2028,5.6665,0.38317,0.19725,3.9289
6.0502,5.0026,0.0015736,6.227,5.0788
0.67908,4.3095,5.8317,5.9079,0.34583
5.4594,3.6164,4.8045,5.2325,0.67788
0.4097,3.2824,3.8025,5.0154,0.73421
1.1488,5.3854,4.6537,0.79669,0.5975
0.91424,5.2541,5.7728,0.6497,0.36887
0.70266,5.3193,5.5368,0.297,0.146
