1,1,1,1,1
-0.24769,-0.46942,-0.44525,-0.50384,-0.50418
-0.29434,-0.43241,-0.47876,-0.51729,-0.49081
-0.42254,-0.39559,-0.51228,-0.50065,-0.48278
-0.48513,-0.37061,-0.52452,-0.43973,-0.48208
-0.48621,-0.33575,-0.51077,-0.41543,-0.48758
-0.46278,-0.25687,-0.48423,-0.43364,-0.4991
-0.46665,-0.25414,-0.44722,-0.46536,-0.51127
-0.48787,-0.38194,-0.41021,-0.49887,-0.51388
-0.44475,-0.46372,-0.37846,-0.5253,-0.47213
-0.45363,-0.4934,-0.35857,-0.51627,-0.41076
-0.46233,-0.47215,-0.28022,-0.49763,-0.42492
-0.41841,-0.45901,-0.24365,-0.46202,-0.45195
-0.38248,-0.48324,-0.32559,-0.42501,-0.48547
-0.32654,-0.46316,-0.43692,-0.38913,-0.51851
-0.25411,-0.44609,-0.4915,-0.36697,-0.52177
-0.21643,-0.4636,-0.48153,-0.31767,-0.50732
-0.19733,-0.43995,-0.45955,-0.25174,-0.47682
-0.17761,-0.39271,-0.47209,-0.27052,-0.43982
-0.16083,-0.35546,-0.48366,-0.40421,-0.40281
-0.15406,-0.2822,-0.44153,-0.47551,-0.37425
-0.19736,-0.22599,-0.45721,-0.49053,-0.34938
-0.22672,-0.20471,-0.45752,-0.46747,-0.26637
-0.28104,-0.18534,-0.40808,-0.4618,-0.24518
-0.31434,-0.16778,-0.37604,-0.48773,-0.35574
-0.3238,-0.1504,-0.31176,-0.45196,-0.45032
-0.30954,-0.17863,-0.24276,-0.44986,-0.49426
-0.27165,-0.2149,-0.21229,-0.46442,-0.47684
-0.29013,-0.25792,-0.19352,-0.42918,-0.45827
-0.30862,-0.30643,-0.17403,-0.38767,-0.47765
-0.3208,-0.3206,-0.15693,-0.34132,-0.47509
-0.31741,-0.32704,-0.16013,-0.26742,-0.44231
-0.3114,-0.27373,-0.20455,-0.22084,-0.46054
-0.30196,-0.28274,-0.23538,-0.20102,-0.45006
-0.28696,-0.30123,-0.29127,-0.18142,-0.39951
-0.26722,-0.31836,-0.31666,-0.16445,-0.36703
-0.24746,-0.31904,-0.32537,-0.15082,-0.29698
-0.2337,-0.31444,-0.29669,-0.18824,-0.23336
-0.30311,-0.30576,-0.27534,-0.22037,-0.2084
-0.33273,-0.29418,-0.29383,-0.26948,-0.18937
-0.37361,-0.27512,-0.31232,-0.31136,-0.17091
-0.40748,-0.25536,-0.32066,-0.32223,-0.15274
-0.36485,-0.23561,-0.3166,-0.32124,-0.16903
-0.41563,-0.27259,-0.30955,-0.26953,-0.20982
-0.41078,-0.32149,-0.29977,-0.28644,-0.24636
-0.40301,-0.35385,-0.28302,-0.30492,-0.29974
-0.42087,-0.40428,-0.26326,-0.32003,-0.31874
-0.43864,-0.38317,-0.24351,-0.31823,-0.32694
-0.4544,-0.38796,-0.24374,-0.31303,-0.28426
-0.46633,-0.41715,-0.31025,-0.30386,-0.27904
-0.4749,-0.40239,-0.33863,-0.29078,-0.29753
-0.43254,-0.41352,-0.38492,-0.27117,-0.31579
-0.40913,-0.43111,-0.40261,-0.25141,-0.31985
-0.43016,-0.44912,-0.3656,-0.23165,-0.31563
-0.45624,-0.46146,-0.42168,-0.28989,-0.30766
-0.48812,-0.47513,-0.40759,-0.32711,-0.29718
